stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.698053 	 547.428474 	 48.000000 	 1.000000 
1.000000 	 279.739713 	 552.964251 	 64.000000 	 1.000000 
1.000000 	 279.803627 	 559.458660 	 82.000000 	 1.000000 
1.000000 	 279.893550 	 567.051831 	 98.000000 	 1.000000 
1.000000 	 280.001574 	 575.832100 	 116.000000 	 1.000000 
1.000000 	 280.112902 	 585.802482 	 132.000000 	 1.000000 
1.000000 	 280.215323 	 596.868838 	 148.000000 	 1.000000 
1.000000 	 280.308581 	 608.848145 	 164.000000 	 1.000000 
1.000000 	 280.410546 	 621.489087 	 182.000000 	 1.000000 
1.000000 	 280.559419 	 634.496760 	 198.000000 	 1.000000 
1.000000 	 280.812300 	 647.556271 	 216.000000 	 1.000000 
1.000000 	 281.240603 	 660.353257 	 232.000000 	 1.000000 
1.000000 	 281.922774 	 672.591405 	 244.000000 	 1.000000 
1.000000 	 282.935096 	 684.007631 	 264.000000 	 1.000000 
1.000000 	 284.341948 	 694.385428 	 282.000000 	 1.000000 
1.000000 	 286.187341 	 703.566488 	 298.000000 	 1.000000 
1.000000 	 288.489604 	 711.460442 	 316.000000 	 1.000000 
1.000000 	 291.240791 	 718.051911 	 332.000000 	 1.000000 
1.000000 	 294.412004 	 723.402651 	 348.000000 	 1.000000 
1.000000 	 297.965151 	 727.645132 	 364.000000 	 1.000000 
1.000000 	 301.868261 	 730.966435 	 382.000000 	 1.000000 
1.000000 	 306.105888 	 733.588609 	 398.000000 	 1.000000 
1.000000 	 310.675328 	 735.755251 	 416.000000 	 1.000000 
1.000000 	 315.568336 	 737.725781 	 432.000000 	 1.000000 
1.000000 	 320.749009 	 739.766226 	 448.000000 	 1.000000 
1.000000 	 326.141116 	 742.124602 	 464.000000 	 1.000000 
1.000000 	 331.631768 	 744.993314 	 482.000000 	 1.000000 
1.000000 	 337.089050 	 748.475040 	 498.000000 	 1.000000 
1.000000 	 342.384485 	 752.568539 	 516.000000 	 1.000000 
1.000000 	 347.410569 	 757.178979 	 532.000000 	 1.000000 
1.000000 	 352.088641 	 762.145738 	 548.000000 	 1.000000 
2.000000 	 364.074979 	 871.918439 	 598.000000 	 1.000000 
2.000000 	 364.170785 	 871.720369 	 614.000000 	 1.000000 
2.000000 	 367.596052 	 862.648897 	 632.000000 	 1.000000 
2.000000 	 375.361304 	 841.224204 	 648.000000 	 1.000000 
2.000000 	 385.606823 	 812.509518 	 664.000000 	 1.000000 
2.000000 	 396.539708 	 781.500720 	 682.000000 	 1.000000 
2.000000 	 407.070123 	 751.236139 	 696.000000 	 1.000000 
2.000000 	 416.667229 	 723.224307 	 716.000000 	 1.000000 
2.000000 	 425.147009 	 698.052992 	 732.000000 	 1.000000 
2.000000 	 432.514634 	 675.813603 	 748.000000 	 1.000000 
2.000000 	 438.863961 	 656.353270 	 764.000000 	 1.000000 
2.000000 	 444.221881 	 639.823501 	 782.000000 	 1.000000 
2.000000 	 448.130641 	 628.329820 	 798.000000 	 1.000000 
2.000000 	 450.712714 	 621.349893 	 804.000000 	 1.000000 
