stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.102727 	 384.520142 	 57.000000 	 1.000000 
1.000000 	 333.273787 	 386.761362 	 74.000000 	 1.000000 
1.000000 	 336.725256 	 393.577743 	 91.000000 	 1.000000 
1.000000 	 342.934847 	 406.741604 	 108.000000 	 1.000000 
1.000000 	 350.848463 	 425.647836 	 124.000000 	 1.000000 
1.000000 	 358.684387 	 447.790989 	 141.000000 	 1.000000 
1.000000 	 365.092001 	 470.180164 	 158.000000 	 1.000000 
1.000000 	 369.582697 	 490.482727 	 175.000000 	 1.000000 
1.000000 	 372.300746 	 507.435474 	 191.000000 	 1.000000 
1.000000 	 373.598720 	 520.602293 	 208.000000 	 1.000000 
1.000000 	 373.238749 	 529.076037 	 225.000000 	 1.000000 
1.000000 	 369.843366 	 530.171315 	 241.000000 	 1.000000 
1.000000 	 362.811395 	 521.471299 	 258.000000 	 1.000000 
1.000000 	 354.107864 	 503.357626 	 275.000000 	 1.000000 
1.000000 	 347.062972 	 478.979009 	 291.000000 	 1.000000 
1.000000 	 343.611117 	 452.660721 	 308.000000 	 1.000000 
1.000000 	 343.192950 	 427.850843 	 325.000000 	 1.000000 
1.000000 	 346.801200 	 406.222276 	 342.000000 	 1.000000 
1.000000 	 354.431934 	 389.154891 	 358.000000 	 1.000000 
1.000000 	 364.764224 	 376.933364 	 375.000000 	 1.000000 
1.000000 	 376.489345 	 368.979999 	 392.000000 	 1.000000 
1.000000 	 388.575638 	 364.485340 	 421.000000 	 1.000000 
1.000000 	 400.223477 	 362.640035 	 438.000000 	 1.000000 
