stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.405903 	 797.028661 	 36.000000 	 1.000000 
1.000000 	 317.377131 	 794.033590 	 52.000000 	 1.000000 
1.000000 	 317.303633 	 790.215278 	 69.000000 	 1.000000 
1.000000 	 317.185809 	 785.582233 	 86.000000 	 1.000000 
1.000000 	 317.027303 	 780.266766 	 103.000000 	 1.000000 
1.000000 	 316.826393 	 774.522266 	 119.000000 	 1.000000 
1.000000 	 316.572751 	 768.696403 	 135.000000 	 1.000000 
1.000000 	 316.251026 	 763.188872 	 153.000000 	 1.000000 
1.000000 	 315.850321 	 758.400721 	 168.000000 	 1.000000 
1.000000 	 315.378967 	 754.681103 	 184.000000 	 1.000000 
1.000000 	 314.884237 	 752.277631 	 203.000000 	 1.000000 
1.000000 	 314.473142 	 751.297513 	 220.000000 	 1.000000 
1.000000 	 314.323379 	 751.688188 	 236.000000 	 1.000000 
1.000000 	 314.670283 	 753.247467 	 253.000000 	 1.000000 
1.000000 	 315.763558 	 755.668409 	 270.000000 	 1.000000 
1.000000 	 317.802130 	 758.606463 	 286.000000 	 1.000000 
1.000000 	 320.868435 	 761.734887 	 303.000000 	 1.000000 
1.000000 	 324.893664 	 764.757885 	 320.000000 	 1.000000 
1.000000 	 329.683702 	 767.391472 	 337.000000 	 1.000000 
1.000000 	 335.002172 	 769.361457 	 353.000000 	 1.000000 
1.000000 	 340.659783 	 770.453450 	 370.000000 	 1.000000 
1.000000 	 346.552803 	 770.591902 	 387.000000 	 1.000000 
1.000000 	 352.639524 	 769.891713 	 403.000000 	 1.000000 
1.000000 	 358.901125 	 768.661527 	 420.000000 	 1.000000 
1.000000 	 365.548381 	 767.588101 	 437.000000 	 1.000000 
1.000000 	 373.168847 	 767.466689 	 453.000000 	 1.000000 
1.000000 	 381.712645 	 767.891504 	 470.000000 	 1.000000 
1.000000 	 390.059380 	 768.411156 	 487.000000 	 1.000000 
1.000000 	 397.292225 	 769.558247 	 504.000000 	 1.000000 
1.000000 	 403.300154 	 771.912645 	 520.000000 	 1.000000 
1.000000 	 408.289766 	 775.580631 	 537.000000 	 1.000000 
1.000000 	 412.454597 	 780.349971 	 554.000000 	 1.000000 
1.000000 	 415.928730 	 785.889326 	 570.000000 	 1.000000 
1.000000 	 418.809624 	 791.849131 	 587.000000 	 1.000000 
1.000000 	 421.174931 	 797.907824 	 604.000000 	 1.000000 
