stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.684344 	 1114.758426 	 0.000000 	 1.000000 
1.000000 	 359.420327 	 1105.663498 	 48.000000 	 1.000000 
1.000000 	 360.723506 	 1089.838392 	 48.000000 	 1.000000 
1.000000 	 363.183573 	 1066.054076 	 64.000000 	 1.000000 
1.000000 	 367.138242 	 1035.956600 	 80.000000 	 1.000000 
1.000000 	 373.273781 	 1004.629022 	 112.000000 	 1.000000 
1.000000 	 382.321435 	 974.227936 	 144.000000 	 1.000000 
1.000000 	 392.340627 	 943.531824 	 160.000000 	 1.000000 
2.000000 	 236.476968 	 1164.777691 	 304.000000 	 1.000000 
2.000000 	 240.840340 	 1166.614275 	 368.000000 	 1.000000 
2.000000 	 248.941314 	 1170.103128 	 384.000000 	 1.000000 
2.000000 	 262.393218 	 1175.192158 	 400.000000 	 1.000000 
2.000000 	 282.814391 	 1180.218442 	 416.000000 	 1.000000 
2.000000 	 310.353989 	 1182.367058 	 432.000000 	 1.000000 
2.000000 	 342.619472 	 1181.749342 	 448.000000 	 1.000000 
2.000000 	 373.801626 	 1176.364264 	 464.000000 	 1.000000 
2.000000 	 398.028053 	 1157.557161 	 480.000000 	 1.000000 
2.000000 	 417.700553 	 1126.529838 	 496.000000 	 1.000000 
2.000000 	 429.296825 	 1091.220452 	 528.000000 	 1.000000 
2.000000 	 428.282334 	 1052.923480 	 544.000000 	 1.000000 
2.000000 	 414.399663 	 1013.123908 	 560.000000 	 1.000000 
2.000000 	 392.106392 	 976.354899 	 592.000000 	 1.000000 
