stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.408498 	 963.282268 	 0.000000 	 1.000000 
1.000000 	 338.197863 	 960.342358 	 64.000000 	 1.000000 
1.000000 	 345.717246 	 954.819013 	 80.000000 	 1.000000 
1.000000 	 359.069881 	 950.394504 	 112.000000 	 1.000000 
1.000000 	 376.439212 	 948.015267 	 128.000000 	 1.000000 
1.000000 	 397.118709 	 947.395261 	 144.000000 	 1.000000 
1.000000 	 421.124651 	 948.379643 	 160.000000 	 1.000000 
1.000000 	 448.427328 	 950.994391 	 176.000000 	 1.000000 
1.000000 	 478.530245 	 955.179508 	 208.000000 	 1.000000 
1.000000 	 510.316868 	 960.632889 	 224.000000 	 1.000000 
1.000000 	 539.921856 	 966.040684 	 256.000000 	 1.000000 
1.000000 	 562.033876 	 969.242985 	 272.000000 	 1.000000 
1.000000 	 579.713404 	 970.911367 	 288.000000 	 1.000000 
1.000000 	 595.746591 	 972.304437 	 304.000000 	 1.000000 
1.000000 	 606.356115 	 971.655060 	 320.000000 	 1.000000 
1.000000 	 607.168647 	 966.703555 	 336.000000 	 1.000000 
1.000000 	 599.208108 	 958.209252 	 352.000000 	 1.000000 
1.000000 	 587.050495 	 948.746108 	 368.000000 	 1.000000 
1.000000 	 574.910192 	 940.340592 	 384.000000 	 1.000000 
1.000000 	 564.996888 	 933.729646 	 400.000000 	 1.000000 
1.000000 	 557.803427 	 928.767799 	 416.000000 	 1.000000 
1.000000 	 552.974449 	 924.774862 	 432.000000 	 1.000000 
1.000000 	 550.086803 	 919.467163 	 448.000000 	 1.000000 
1.000000 	 548.963784 	 908.862019 	 464.000000 	 1.000000 
1.000000 	 549.457000 	 890.184414 	 480.000000 	 1.000000 
1.000000 	 551.248969 	 863.581469 	 496.000000 	 1.000000 
1.000000 	 553.892222 	 831.378007 	 512.000000 	 1.000000 
1.000000 	 556.938865 	 796.598962 	 528.000000 	 1.000000 
1.000000 	 560.033225 	 761.929249 	 560.000000 	 1.000000 
1.000000 	 562.940934 	 729.287883 	 560.000000 	 1.000000 
1.000000 	 567.172474 	 694.466694 	 592.000000 	 1.000000 
1.000000 	 571.966862 	 651.783243 	 608.000000 	 1.000000 
1.000000 	 572.617793 	 612.801887 	 624.000000 	 1.000000 
1.000000 	 568.219864 	 584.476278 	 640.000000 	 1.000000 
1.000000 	 560.281535 	 569.398862 	 656.000000 	 1.000000 
2.000000 	 449.263052 	 495.707817 	 848.000000 	 1.000000 
2.000000 	 455.376765 	 496.619864 	 896.000000 	 1.000000 
2.000000 	 467.246266 	 498.478097 	 912.000000 	 1.000000 
2.000000 	 485.890169 	 501.472607 	 944.000000 	 1.000000 
2.000000 	 511.005061 	 505.552808 	 960.000000 	 1.000000 
2.000000 	 541.419929 	 510.605571 	 976.000000 	 1.000000 
2.000000 	 575.559617 	 516.599495 	 992.000000 	 1.000000 
2.000000 	 611.726768 	 523.474509 	 1008.000000 	 1.000000 
2.000000 	 648.201201 	 530.858166 	 1024.000000 	 1.000000 
2.000000 	 683.235364 	 538.035733 	 1040.000000 	 1.000000 
2.000000 	 715.161473 	 544.325836 	 1056.000000 	 1.000000 
2.000000 	 742.727025 	 549.425139 	 1088.000000 	 1.000000 
