stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.880460 	 1257.726567 	 0.000000 	 1.000000 
1.000000 	 597.833968 	 1257.724013 	 32.000000 	 1.000000 
1.000000 	 596.022315 	 1257.619571 	 64.000000 	 1.000000 
1.000000 	 584.147467 	 1256.697497 	 80.000000 	 1.000000 
1.000000 	 551.327415 	 1251.976023 	 112.000000 	 1.000000 
1.000000 	 495.663324 	 1236.271658 	 144.000000 	 1.000000 
1.000000 	 427.390925 	 1201.501940 	 176.000000 	 1.000000 
1.000000 	 361.668755 	 1144.533600 	 192.000000 	 1.000000 
1.000000 	 308.340419 	 1066.743268 	 240.000000 	 1.000000 
1.000000 	 270.515109 	 973.726008 	 256.000000 	 1.000000 
1.000000 	 249.532268 	 876.439992 	 288.000000 	 1.000000 
1.000000 	 245.478426 	 786.633391 	 304.000000 	 1.000000 
1.000000 	 256.079091 	 711.201623 	 336.000000 	 1.000000 
1.000000 	 277.771343 	 651.361160 	 352.000000 	 1.000000 
1.000000 	 306.937015 	 605.323592 	 384.000000 	 1.000000 
1.000000 	 340.354950 	 571.029481 	 416.000000 	 1.000000 
1.000000 	 377.553210 	 549.649731 	 448.000000 	 1.000000 
1.000000 	 424.145721 	 549.838272 	 464.000000 	 1.000000 
1.000000 	 478.681837 	 577.851709 	 496.000000 	 1.000000 
1.000000 	 526.853742 	 628.219892 	 512.000000 	 1.000000 
1.000000 	 558.045888 	 687.253447 	 544.000000 	 1.000000 
1.000000 	 572.656739 	 741.445236 	 560.000000 	 1.000000 
1.000000 	 575.218023 	 783.438155 	 608.000000 	 1.000000 
1.000000 	 569.275698 	 812.130534 	 624.000000 	 1.000000 
1.000000 	 557.265849 	 829.403248 	 656.000000 	 1.000000 
1.000000 	 541.442946 	 837.640102 	 672.000000 	 1.000000 
