stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.699757 	 1160.151558 	 0.000000 	 1.000000 
1.000000 	 583.735043 	 1159.756596 	 16.000000 	 1.000000 
1.000000 	 584.381700 	 1159.479526 	 32.000000 	 1.000000 
1.000000 	 582.536242 	 1159.286377 	 56.000000 	 1.000000 
1.000000 	 577.709249 	 1158.850117 	 72.000000 	 1.000000 
1.000000 	 570.597019 	 1158.004743 	 96.000000 	 1.000000 
1.000000 	 561.939384 	 1156.696809 	 112.000000 	 1.000000 
1.000000 	 552.185081 	 1154.893038 	 128.000000 	 1.000000 
1.000000 	 541.471963 	 1152.625450 	 144.000000 	 1.000000 
1.000000 	 529.966640 	 1150.265678 	 168.000000 	 1.000000 
2.000000 	 370.440746 	 1102.795859 	 224.000000 	 1.000000 
2.000000 	 367.470886 	 1098.092019 	 256.000000 	 1.000000 
2.000000 	 352.372459 	 1081.526141 	 272.000000 	 1.000000 
2.000000 	 339.520083 	 1057.184240 	 296.000000 	 1.000000 
2.000000 	 336.188096 	 1033.818340 	 312.000000 	 1.000000 
2.000000 	 343.061751 	 1014.608124 	 328.000000 	 1.000000 
2.000000 	 358.572097 	 998.807361 	 352.000000 	 1.000000 
2.000000 	 377.212903 	 985.525475 	 368.000000 	 1.000000 
2.000000 	 397.996462 	 973.750596 	 384.000000 	 1.000000 
2.000000 	 421.212348 	 962.430730 	 400.000000 	 1.000000 
2.000000 	 446.485765 	 950.957946 	 416.000000 	 1.000000 
2.000000 	 472.231075 	 939.180142 	 440.000000 	 1.000000 
2.000000 	 493.083334 	 926.914319 	 456.000000 	 1.000000 
2.000000 	 510.758908 	 912.940958 	 480.000000 	 1.000000 
2.000000 	 530.638614 	 893.095750 	 496.000000 	 1.000000 
2.000000 	 553.064838 	 853.377907 	 512.000000 	 1.000000 
2.000000 	 567.533679 	 802.435797 	 528.000000 	 1.000000 
2.000000 	 567.911100 	 752.655431 	 552.000000 	 1.000000 
2.000000 	 556.119539 	 710.751747 	 568.000000 	 1.000000 
2.000000 	 536.872033 	 678.640937 	 584.000000 	 1.000000 
2.000000 	 514.340469 	 655.417044 	 608.000000 	 1.000000 
2.000000 	 491.222413 	 639.076766 	 624.000000 	 1.000000 
2.000000 	 468.893232 	 627.649327 	 640.000000 	 1.000000 
2.000000 	 447.911516 	 619.705916 	 664.000000 	 1.000000 
2.000000 	 428.503156 	 614.383053 	 680.000000 	 1.000000 
2.000000 	 412.377287 	 610.733791 	 712.000000 	 1.000000 
