stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.419539 	 1454.641336 	 0.000000 	 1.000000 
1.000000 	 240.230019 	 1456.020654 	 80.000000 	 1.000000 
1.000000 	 240.261459 	 1456.923996 	 96.000000 	 1.000000 
1.000000 	 242.516695 	 1450.102551 	 112.000000 	 1.000000 
1.000000 	 249.457090 	 1425.915904 	 128.000000 	 1.000000 
1.000000 	 261.191963 	 1381.167598 	 144.000000 	 1.000000 
1.000000 	 275.490860 	 1319.876684 	 160.000000 	 1.000000 
1.000000 	 289.401523 	 1247.969963 	 176.000000 	 1.000000 
1.000000 	 300.319738 	 1167.811059 	 192.000000 	 1.000000 
1.000000 	 307.126377 	 1079.527229 	 208.000000 	 1.000000 
1.000000 	 311.019098 	 986.053352 	 224.000000 	 1.000000 
1.000000 	 314.295331 	 893.820138 	 240.000000 	 1.000000 
1.000000 	 318.415203 	 809.697173 	 256.000000 	 1.000000 
1.000000 	 323.890109 	 738.989852 	 272.000000 	 1.000000 
1.000000 	 330.494753 	 684.114685 	 288.000000 	 1.000000 
1.000000 	 337.121949 	 643.929338 	 304.000000 	 1.000000 
1.000000 	 342.709169 	 615.440200 	 320.000000 	 1.000000 
2.000000 	 221.643068 	 1380.040942 	 608.000000 	 1.000000 
2.000000 	 225.646457 	 1381.020154 	 656.000000 	 1.000000 
2.000000 	 238.873185 	 1381.313414 	 672.000000 	 1.000000 
2.000000 	 260.833207 	 1379.868918 	 688.000000 	 1.000000 
2.000000 	 289.008105 	 1376.153418 	 704.000000 	 1.000000 
2.000000 	 320.970231 	 1370.248236 	 736.000000 	 1.000000 
2.000000 	 357.721184 	 1362.066039 	 752.000000 	 1.000000 
2.000000 	 403.223806 	 1350.865539 	 768.000000 	 1.000000 
2.000000 	 458.164207 	 1335.695758 	 784.000000 	 1.000000 
2.000000 	 518.011310 	 1316.160712 	 800.000000 	 1.000000 
2.000000 	 576.668033 	 1292.952457 	 816.000000 	 1.000000 
2.000000 	 631.461703 	 1266.579926 	 832.000000 	 1.000000 
2.000000 	 683.715984 	 1236.336929 	 848.000000 	 1.000000 
2.000000 	 733.817582 	 1201.603711 	 864.000000 	 1.000000 
2.000000 	 779.546235 	 1162.852055 	 880.000000 	 1.000000 
2.000000 	 818.312968 	 1121.750092 	 896.000000 	 1.000000 
2.000000 	 849.026914 	 1080.417729 	 912.000000 	 1.000000 
2.000000 	 872.139912 	 1040.492057 	 928.000000 	 1.000000 
2.000000 	 888.782684 	 1002.746933 	 944.000000 	 1.000000 
2.000000 	 900.027122 	 967.251938 	 960.000000 	 1.000000 
2.000000 	 906.631254 	 933.686395 	 976.000000 	 1.000000 
2.000000 	 909.172662 	 901.569979 	 992.000000 	 1.000000 
2.000000 	 908.336026 	 870.437349 	 1008.000000 	 1.000000 
2.000000 	 904.989454 	 840.019790 	 1024.000000 	 1.000000 
2.000000 	 898.628605 	 809.673559 	 1040.000000 	 1.000000 
2.000000 	 885.758076 	 777.691534 	 1056.000000 	 1.000000 
2.000000 	 863.360496 	 743.253888 	 1088.000000 	 1.000000 
2.000000 	 831.776804 	 707.673894 	 1088.000000 	 1.000000 
2.000000 	 793.871580 	 673.280815 	 1120.000000 	 1.000000 
2.000000 	 752.971262 	 641.931243 	 1136.000000 	 1.000000 
2.000000 	 711.296358 	 614.339117 	 1152.000000 	 1.000000 
2.000000 	 669.534403 	 590.238278 	 1168.000000 	 1.000000 
2.000000 	 627.584687 	 569.043252 	 1184.000000 	 1.000000 
2.000000 	 585.719944 	 550.483365 	 1200.000000 	 1.000000 
2.000000 	 545.179791 	 534.716733 	 1216.000000 	 1.000000 
2.000000 	 507.851596 	 521.958554 	 1232.000000 	 1.000000 
2.000000 	 475.467450 	 512.117854 	 1248.000000 	 1.000000 
2.000000 	 448.968776 	 504.766041 	 1264.000000 	 1.000000 
2.000000 	 428.361534 	 499.333658 	 1280.000000 	 1.000000 
2.000000 	 412.961983 	 495.298735 	 1296.000000 	 1.000000 
2.000000 	 401.766517 	 492.264731 	 1312.000000 	 1.000000 
2.000000 	 393.750948 	 489.955547 	 1376.000000 	 1.000000 
