stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.088967 	 1388.888190 	 0.000000 	 1.000000 
1.000000 	 493.046495 	 1365.707858 	 0.000000 	 1.000000 
1.000000 	 482.319661 	 1328.965454 	 32.000000 	 1.000000 
1.000000 	 473.221727 	 1279.430578 	 64.000000 	 1.000000 
1.000000 	 467.305561 	 1220.057373 	 96.000000 	 1.000000 
1.000000 	 463.152989 	 1155.376370 	 128.000000 	 1.000000 
1.000000 	 464.235957 	 1090.442493 	 160.000000 	 1.000000 
1.000000 	 474.479252 	 1028.378641 	 160.000000 	 1.000000 
1.000000 	 493.433177 	 971.147574 	 192.000000 	 1.000000 
1.000000 	 518.878811 	 921.383526 	 192.000000 	 1.000000 
1.000000 	 546.730436 	 888.255938 	 224.000000 	 1.000000 
2.000000 	 410.133161 	 1146.585189 	 384.000000 	 1.000000 
2.000000 	 418.745171 	 1148.006259 	 416.000000 	 1.000000 
2.000000 	 431.707948 	 1150.252525 	 448.000000 	 1.000000 
2.000000 	 456.125016 	 1154.391478 	 448.000000 	 1.000000 
2.000000 	 490.991206 	 1159.993896 	 480.000000 	 1.000000 
2.000000 	 528.542188 	 1165.685407 	 512.000000 	 1.000000 
2.000000 	 562.131708 	 1170.473447 	 544.000000 	 1.000000 
