stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.690159 	 1481.632141 	 193.000000 	 1.000000 
1.000000 	 417.824977 	 1475.641096 	 210.000000 	 1.000000 
1.000000 	 419.274111 	 1468.177450 	 227.000000 	 1.000000 
1.000000 	 421.056874 	 1459.099240 	 244.000000 	 1.000000 
1.000000 	 423.147667 	 1448.400808 	 261.000000 	 1.000000 
1.000000 	 425.480100 	 1436.194723 	 277.000000 	 1.000000 
1.000000 	 427.963027 	 1422.667523 	 293.000000 	 1.000000 
1.000000 	 430.501699 	 1408.035358 	 310.000000 	 1.000000 
1.000000 	 433.015468 	 1392.514996 	 327.000000 	 1.000000 
1.000000 	 435.446860 	 1376.311767 	 344.000000 	 1.000000 
1.000000 	 437.762228 	 1359.618346 	 360.000000 	 1.000000 
1.000000 	 439.947486 	 1342.617527 	 377.000000 	 1.000000 
1.000000 	 442.002427 	 1325.484768 	 394.000000 	 1.000000 
1.000000 	 443.935567 	 1308.388988 	 410.000000 	 1.000000 
1.000000 	 445.759973 	 1291.491787 	 427.000000 	 1.000000 
1.000000 	 447.489793 	 1274.945670 	 444.000000 	 1.000000 
1.000000 	 449.137208 	 1258.891791 	 460.000000 	 1.000000 
1.000000 	 450.709776 	 1243.457315 	 477.000000 	 1.000000 
1.000000 	 452.208444 	 1228.752431 	 494.000000 	 1.000000 
1.000000 	 453.626677 	 1214.867104 	 510.000000 	 1.000000 
1.000000 	 454.951101 	 1201.868001 	 544.000000 	 1.000000 
2.000000 	 350.334085 	 1353.780471 	 1360.000000 	 1.000000 
2.000000 	 352.904906 	 1354.982191 	 1386.000000 	 1.000000 
2.000000 	 356.853070 	 1356.495663 	 1406.000000 	 1.000000 
2.000000 	 361.768146 	 1357.901185 	 1422.000000 	 1.000000 
2.000000 	 367.179045 	 1358.955681 	 1443.000000 	 1.000000 
2.000000 	 372.759036 	 1359.647379 	 1460.000000 	 1.000000 
2.000000 	 378.367399 	 1360.088537 	 1477.000000 	 1.000000 
2.000000 	 383.991868 	 1360.402844 	 1493.000000 	 1.000000 
2.000000 	 389.671517 	 1360.669310 	 1510.000000 	 1.000000 
2.000000 	 395.442823 	 1360.914604 	 1527.000000 	 1.000000 
2.000000 	 401.316296 	 1361.128607 	 1544.000000 	 1.000000 
2.000000 	 407.274904 	 1361.284469 	 1560.000000 	 1.000000 
2.000000 	 413.283185 	 1361.354240 	 1577.000000 	 1.000000 
2.000000 	 419.298812 	 1361.317664 	 1594.000000 	 1.000000 
2.000000 	 425.282078 	 1361.165063 	 1611.000000 	 1.000000 
2.000000 	 431.201547 	 1360.896344 	 1627.000000 	 1.000000 
2.000000 	 437.035950 	 1360.518185 	 1643.000000 	 1.000000 
2.000000 	 442.773242 	 1360.040913 	 1660.000000 	 1.000000 
2.000000 	 448.408069 	 1359.475923 	 1677.000000 	 1.000000 
2.000000 	 453.941436 	 1358.833303 	 1694.000000 	 1.000000 
2.000000 	 459.401615 	 1358.114929 	 1710.000000 	 1.000000 
