stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.716148 	 755.364350 	 56.000000 	 1.000000 
1.000000 	 380.383830 	 747.081414 	 72.000000 	 1.000000 
1.000000 	 381.570181 	 726.000840 	 104.000000 	 1.000000 
1.000000 	 382.310298 	 697.664633 	 120.000000 	 1.000000 
1.000000 	 382.120803 	 668.770104 	 136.000000 	 1.000000 
1.000000 	 381.171333 	 643.277119 	 152.000000 	 1.000000 
1.000000 	 379.840126 	 622.649842 	 168.000000 	 1.000000 
1.000000 	 378.418138 	 607.023698 	 184.000000 	 1.000000 
1.000000 	 377.051680 	 596.032362 	 208.000000 	 1.000000 
1.000000 	 375.798773 	 589.151753 	 248.000000 	 1.000000 
1.000000 	 374.693750 	 585.780556 	 272.000000 	 1.000000 
1.000000 	 373.777859 	 585.264114 	 288.000000 	 1.000000 
1.000000 	 373.107088 	 586.923585 	 304.000000 	 1.000000 
1.000000 	 372.749424 	 590.075669 	 320.000000 	 1.000000 
2.000000 	 370.272381 	 666.680855 	 376.000000 	 1.000000 
2.000000 	 374.811792 	 666.940622 	 384.000000 	 1.000000 
2.000000 	 381.032146 	 666.075453 	 408.000000 	 1.000000 
2.000000 	 387.720246 	 663.581033 	 456.000000 	 1.000000 
2.000000 	 393.855763 	 659.590834 	 472.000000 	 1.000000 
2.000000 	 398.904536 	 654.578483 	 488.000000 	 1.000000 
2.000000 	 402.709795 	 649.063444 	 504.000000 	 1.000000 
2.000000 	 405.276565 	 643.485836 	 520.000000 	 1.000000 
2.000000 	 406.653931 	 638.172917 	 536.000000 	 1.000000 
2.000000 	 406.919611 	 633.320995 	 552.000000 	 1.000000 
2.000000 	 406.168471 	 628.952876 	 576.000000 	 1.000000 
2.000000 	 404.450085 	 624.833373 	 592.000000 	 1.000000 
2.000000 	 401.916514 	 620.709195 	 608.000000 	 1.000000 
2.000000 	 398.962282 	 616.691577 	 624.000000 	 1.000000 
2.000000 	 395.931064 	 613.141336 	 640.000000 	 1.000000 
2.000000 	 392.946453 	 610.309529 	 656.000000 	 1.000000 
