stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.756915 	 1074.576667 	 0.000000 	 1.000000 
1.000000 	 494.385499 	 1070.889987 	 12.000000 	 1.000000 
1.000000 	 495.344180 	 1066.081196 	 44.000000 	 1.000000 
1.000000 	 496.730263 	 1060.012262 	 60.000000 	 1.000000 
1.000000 	 498.598702 	 1052.603323 	 76.000000 	 1.000000 
1.000000 	 500.943909 	 1043.860804 	 94.000000 	 1.000000 
1.000000 	 503.701327 	 1033.894409 	 112.000000 	 1.000000 
1.000000 	 506.764473 	 1022.915153 	 128.000000 	 1.000000 
1.000000 	 510.007616 	 1011.214281 	 144.000000 	 1.000000 
1.000000 	 513.305744 	 999.129686 	 160.000000 	 1.000000 
1.000000 	 516.548028 	 987.008954 	 168.000000 	 1.000000 
2.000000 	 596.758614 	 935.688081 	 284.000000 	 1.000000 
2.000000 	 597.580702 	 940.359787 	 292.000000 	 1.000000 
2.000000 	 598.781011 	 946.437960 	 308.000000 	 1.000000 
2.000000 	 600.469299 	 953.979092 	 342.000000 	 1.000000 
2.000000 	 602.754350 	 962.915829 	 360.000000 	 1.000000 
2.000000 	 605.726359 	 973.048561 	 376.000000 	 1.000000 
2.000000 	 609.436165 	 984.053794 	 392.000000 	 1.000000 
2.000000 	 613.875372 	 995.512254 	 408.000000 	 1.000000 
2.000000 	 618.960500 	 1006.960584 	 424.000000 	 1.000000 
2.000000 	 624.525418 	 1017.962066 	 442.000000 	 1.000000 
2.000000 	 630.332564 	 1028.177375 	 452.000000 	 1.000000 
3.000000 	 530.766836 	 1091.199322 	 568.000000 	 1.000000 
3.000000 	 530.767531 	 1091.198797 	 640.000000 	 1.000000 
3.000000 	 532.991304 	 1089.513987 	 656.000000 	 1.000000 
3.000000 	 554.431243 	 1073.354764 	 674.000000 	 1.000000 
3.000000 	 590.345263 	 1046.645448 	 696.000000 	 1.000000 
