stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.587553 	 448.556526 	 0.000000 	 1.000000 
1.000000 	 358.738527 	 460.764722 	 24.000000 	 1.000000 
1.000000 	 359.197177 	 482.912048 	 40.000000 	 1.000000 
1.000000 	 356.744021 	 542.558627 	 72.000000 	 1.000000 
1.000000 	 348.194164 	 627.289596 	 88.000000 	 1.000000 
1.000000 	 336.097090 	 714.598430 	 120.000000 	 1.000000 
1.000000 	 324.467679 	 795.940299 	 136.000000 	 1.000000 
1.000000 	 315.338798 	 867.431844 	 152.000000 	 1.000000 
1.000000 	 308.932710 	 926.633613 	 168.000000 	 1.000000 
1.000000 	 304.722843 	 972.050368 	 184.000000 	 1.000000 
1.000000 	 303.450993 	 1002.964735 	 200.000000 	 1.000000 
1.000000 	 307.994461 	 1015.445806 	 232.000000 	 1.000000 
1.000000 	 313.409065 	 992.098151 	 256.000000 	 1.000000 
1.000000 	 327.500660 	 941.062763 	 272.000000 	 1.000000 
1.000000 	 352.221096 	 875.876168 	 288.000000 	 1.000000 
1.000000 	 383.238681 	 807.094882 	 304.000000 	 1.000000 
1.000000 	 416.682183 	 743.367307 	 320.000000 	 1.000000 
1.000000 	 450.758117 	 690.985600 	 352.000000 	 1.000000 
1.000000 	 482.931722 	 654.073290 	 368.000000 	 1.000000 
1.000000 	 506.286956 	 635.735618 	 384.000000 	 1.000000 
1.000000 	 525.225223 	 634.100135 	 400.000000 	 1.000000 
1.000000 	 543.667489 	 646.510015 	 416.000000 	 1.000000 
1.000000 	 561.624159 	 679.784925 	 440.000000 	 1.000000 
1.000000 	 583.829877 	 719.568142 	 456.000000 	 1.000000 
1.000000 	 606.269307 	 758.727272 	 472.000000 	 1.000000 
2.000000 	 794.359775 	 1216.850033 	 648.000000 	 1.000000 
2.000000 	 788.159090 	 1218.034545 	 672.000000 	 1.000000 
2.000000 	 762.786529 	 1222.293516 	 688.000000 	 1.000000 
2.000000 	 714.738461 	 1227.813908 	 704.000000 	 1.000000 
2.000000 	 653.925056 	 1230.116960 	 720.000000 	 1.000000 
2.000000 	 592.932150 	 1227.212193 	 736.000000 	 1.000000 
2.000000 	 539.891957 	 1220.393523 	 752.000000 	 1.000000 
2.000000 	 499.010229 	 1212.547959 	 784.000000 	 1.000000 
