stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.692051 	 1019.216685 	 0.000000 	 1.000000 
1.000000 	 578.736511 	 1023.813552 	 32.000000 	 1.000000 
1.000000 	 576.048960 	 1029.607267 	 32.000000 	 1.000000 
1.000000 	 572.466934 	 1036.457983 	 64.000000 	 1.000000 
1.000000 	 567.812945 	 1044.093244 	 64.000000 	 1.000000 
1.000000 	 561.916630 	 1052.123911 	 96.000000 	 1.000000 
1.000000 	 554.498007 	 1059.780393 	 128.000000 	 1.000000 
1.000000 	 544.948818 	 1065.377741 	 128.000000 	 1.000000 
1.000000 	 532.869438 	 1066.707658 	 160.000000 	 1.000000 
1.000000 	 519.190594 	 1062.113536 	 160.000000 	 1.000000 
1.000000 	 506.480097 	 1051.355993 	 192.000000 	 1.000000 
1.000000 	 497.844353 	 1036.049448 	 192.000000 	 1.000000 
1.000000 	 495.273215 	 1019.258550 	 224.000000 	 1.000000 
1.000000 	 498.742198 	 1004.240551 	 224.000000 	 1.000000 
1.000000 	 506.581385 	 993.172390 	 256.000000 	 1.000000 
1.000000 	 516.539415 	 986.646688 	 288.000000 	 1.000000 
1.000000 	 526.700937 	 983.950875 	 288.000000 	 1.000000 
1.000000 	 535.461757 	 983.329108 	 320.000000 	 1.000000 
1.000000 	 541.269645 	 981.839280 	 320.000000 	 1.000000 
1.000000 	 546.011552 	 979.099887 	 352.000000 	 1.000000 
1.000000 	 550.610234 	 975.857300 	 352.000000 	 1.000000 
1.000000 	 554.990280 	 971.388230 	 384.000000 	 1.000000 
1.000000 	 559.217188 	 964.215659 	 384.000000 	 1.000000 
1.000000 	 563.119162 	 953.125815 	 416.000000 	 1.000000 
1.000000 	 566.318808 	 937.780310 	 416.000000 	 1.000000 
1.000000 	 568.603940 	 918.641579 	 448.000000 	 1.000000 
1.000000 	 570.015674 	 896.576397 	 448.000000 	 1.000000 
1.000000 	 570.712453 	 872.579527 	 480.000000 	 1.000000 
1.000000 	 570.855505 	 847.645063 	 480.000000 	 1.000000 
1.000000 	 570.570035 	 822.698295 	 512.000000 	 1.000000 
1.000000 	 569.946019 	 798.550948 	 512.000000 	 1.000000 
1.000000 	 569.051107 	 775.871278 	 544.000000 	 1.000000 
1.000000 	 567.946058 	 755.165354 	 544.000000 	 1.000000 
2.000000 	 580.761302 	 907.581096 	 704.000000 	 1.000000 
2.000000 	 578.544437 	 907.541771 	 768.000000 	 1.000000 
2.000000 	 573.345558 	 907.452816 	 800.000000 	 1.000000 
2.000000 	 563.434064 	 907.298577 	 800.000000 	 1.000000 
2.000000 	 547.677312 	 907.113375 	 832.000000 	 1.000000 
2.000000 	 526.413669 	 907.040903 	 832.000000 	 1.000000 
2.000000 	 501.700411 	 907.313315 	 864.000000 	 1.000000 
2.000000 	 476.537726 	 908.050118 	 864.000000 	 1.000000 
2.000000 	 453.581926 	 909.072843 	 896.000000 	 1.000000 
