stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.462844 	 895.463221 	 0.000000 	 1.000000 
1.000000 	 478.919200 	 855.608335 	 16.000000 	 1.000000 
1.000000 	 479.260220 	 793.139392 	 48.000000 	 1.000000 
1.000000 	 480.820636 	 729.992888 	 80.000000 	 1.000000 
1.000000 	 482.571660 	 679.462236 	 112.000000 	 1.000000 
1.000000 	 483.440471 	 644.250078 	 144.000000 	 1.000000 
1.000000 	 482.890891 	 622.138581 	 160.000000 	 1.000000 
1.000000 	 480.737032 	 610.413333 	 192.000000 	 1.000000 
1.000000 	 477.006175 	 607.625015 	 208.000000 	 1.000000 
1.000000 	 472.034847 	 613.445684 	 240.000000 	 1.000000 
1.000000 	 466.514279 	 627.771311 	 256.000000 	 1.000000 
1.000000 	 461.331368 	 649.960231 	 288.000000 	 1.000000 
1.000000 	 455.124293 	 678.474678 	 320.000000 	 1.000000 
1.000000 	 443.984688 	 712.045078 	 336.000000 	 1.000000 
1.000000 	 432.146400 	 750.642876 	 352.000000 	 1.000000 
1.000000 	 426.425013 	 791.184715 	 368.000000 	 1.000000 
1.000000 	 429.433529 	 828.490417 	 384.000000 	 1.000000 
1.000000 	 440.183269 	 858.946415 	 400.000000 	 1.000000 
1.000000 	 456.200476 	 881.211857 	 416.000000 	 1.000000 
1.000000 	 474.641087 	 895.325723 	 432.000000 	 1.000000 
1.000000 	 492.880719 	 901.918126 	 464.000000 	 1.000000 
1.000000 	 508.779522 	 901.866653 	 496.000000 	 1.000000 
1.000000 	 520.547172 	 896.103138 	 528.000000 	 1.000000 
1.000000 	 526.786431 	 885.571621 	 560.000000 	 1.000000 
1.000000 	 527.180526 	 871.507551 	 576.000000 	 1.000000 
1.000000 	 523.495145 	 855.922627 	 592.000000 	 1.000000 
1.000000 	 526.008431 	 844.546821 	 608.000000 	 1.000000 
1.000000 	 542.915098 	 838.110643 	 640.000000 	 1.000000 
1.000000 	 570.169283 	 829.180109 	 656.000000 	 1.000000 
1.000000 	 599.917614 	 813.059928 	 672.000000 	 1.000000 
1.000000 	 626.713507 	 788.842491 	 688.000000 	 1.000000 
1.000000 	 648.874567 	 757.756679 	 720.000000 	 1.000000 
1.000000 	 666.562733 	 723.592567 	 736.000000 	 1.000000 
1.000000 	 680.190786 	 690.914053 	 752.000000 	 1.000000 
1.000000 	 691.600895 	 665.217126 	 768.000000 	 1.000000 
1.000000 	 702.495876 	 650.855841 	 800.000000 	 1.000000 
1.000000 	 710.078999 	 642.838695 	 832.000000 	 1.000000 
1.000000 	 714.222431 	 637.389015 	 848.000000 	 1.000000 
