stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.484856 	 1173.211941 	 0.000000 	 1.000000 
1.000000 	 256.444482 	 1177.619392 	 28.000000 	 1.000000 
1.000000 	 291.799159 	 1188.058598 	 44.000000 	 1.000000 
1.000000 	 348.685419 	 1202.711363 	 60.000000 	 1.000000 
1.000000 	 418.849875 	 1217.133682 	 78.000000 	 1.000000 
1.000000 	 491.894022 	 1227.492155 	 94.000000 	 1.000000 
1.000000 	 559.456881 	 1231.480884 	 112.000000 	 1.000000 
1.000000 	 616.373635 	 1227.478213 	 128.000000 	 1.000000 
1.000000 	 660.229900 	 1213.832391 	 144.000000 	 1.000000 
1.000000 	 690.587735 	 1189.020287 	 162.000000 	 1.000000 
1.000000 	 708.386342 	 1152.308633 	 180.000000 	 1.000000 
1.000000 	 715.508905 	 1104.283846 	 196.000000 	 1.000000 
1.000000 	 714.390391 	 1046.909656 	 212.000000 	 1.000000 
1.000000 	 707.624446 	 983.145952 	 228.000000 	 1.000000 
1.000000 	 697.615325 	 916.362081 	 244.000000 	 1.000000 
1.000000 	 686.336890 	 849.782885 	 262.000000 	 1.000000 
1.000000 	 675.224425 	 786.106624 	 280.000000 	 1.000000 
1.000000 	 665.181845 	 727.324354 	 296.000000 	 1.000000 
1.000000 	 656.663639 	 674.700781 	 312.000000 	 1.000000 
2.000000 	 559.165087 	 914.816874 	 512.000000 	 1.000000 
2.000000 	 568.772290 	 917.130646 	 546.000000 	 1.000000 
2.000000 	 582.579002 	 920.459657 	 564.000000 	 1.000000 
2.000000 	 600.762273 	 924.570593 	 580.000000 	 1.000000 
2.000000 	 622.590153 	 928.937772 	 596.000000 	 1.000000 
2.000000 	 646.410833 	 932.957165 	 612.000000 	 1.000000 
