stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.427619 	 1104.370992 	 0.000000 	 1.000000 
1.000000 	 492.822914 	 1074.683623 	 0.000000 	 1.000000 
1.000000 	 501.947270 	 1038.020313 	 0.000000 	 1.000000 
1.000000 	 511.599439 	 999.269609 	 64.000000 	 1.000000 
1.000000 	 520.736063 	 962.637272 	 64.000000 	 1.000000 
1.000000 	 528.709421 	 930.706087 	 64.000000 	 1.000000 
2.000000 	 476.660455 	 1203.429647 	 320.000000 	 1.000000 
2.000000 	 480.740172 	 1208.666873 	 320.000000 	 1.000000 
2.000000 	 486.013848 	 1214.294312 	 320.000000 	 1.000000 
2.000000 	 492.846266 	 1219.883821 	 320.000000 	 1.000000 
2.000000 	 501.595616 	 1224.972612 	 384.000000 	 1.000000 
2.000000 	 512.411237 	 1229.064099 	 384.000000 	 1.000000 
2.000000 	 524.990179 	 1231.526260 	 384.000000 	 1.000000 
2.000000 	 538.413630 	 1231.462804 	 384.000000 	 1.000000 
2.000000 	 551.199790 	 1227.752152 	 448.000000 	 1.000000 
2.000000 	 561.606329 	 1219.375793 	 448.000000 	 1.000000 
2.000000 	 568.067791 	 1205.907457 	 448.000000 	 1.000000 
2.000000 	 569.598007 	 1187.855371 	 448.000000 	 1.000000 
2.000000 	 566.051541 	 1166.634905 	 512.000000 	 1.000000 
2.000000 	 558.365159 	 1144.280358 	 512.000000 	 1.000000 
2.000000 	 548.697802 	 1123.101426 	 512.000000 	 1.000000 
2.000000 	 539.580567 	 1105.137825 	 512.000000 	 1.000000 
2.000000 	 532.552242 	 1091.620828 	 576.000000 	 1.000000 
2.000000 	 527.764431 	 1082.765233 	 576.000000 	 1.000000 
2.000000 	 524.644959 	 1077.858920 	 576.000000 	 1.000000 
2.000000 	 522.915247 	 1075.408322 	 640.000000 	 1.000000 
2.000000 	 523.451073 	 1073.117787 	 640.000000 	 1.000000 
2.000000 	 528.295333 	 1068.157691 	 640.000000 	 1.000000 
2.000000 	 539.557266 	 1058.147047 	 640.000000 	 1.000000 
2.000000 	 558.085298 	 1042.236308 	 704.000000 	 1.000000 
2.000000 	 582.929635 	 1021.408416 	 704.000000 	 1.000000 
2.000000 	 611.748247 	 997.886313 	 704.000000 	 1.000000 
2.000000 	 641.670305 	 974.191338 	 704.000000 	 1.000000 
