stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.830947 	 879.687517 	 52.000000 	 1.000000 
1.000000 	 295.354039 	 871.906641 	 68.000000 	 1.000000 
1.000000 	 294.528341 	 861.665917 	 100.000000 	 1.000000 
1.000000 	 293.451797 	 848.638937 	 116.000000 	 1.000000 
1.000000 	 292.384508 	 832.718122 	 132.000000 	 1.000000 
1.000000 	 291.685441 	 814.082602 	 148.000000 	 1.000000 
1.000000 	 291.704481 	 793.167803 	 164.000000 	 1.000000 
1.000000 	 292.713801 	 770.546396 	 184.000000 	 1.000000 
1.000000 	 294.915750 	 746.804953 	 200.000000 	 1.000000 
1.000000 	 298.478224 	 722.495708 	 216.000000 	 1.000000 
1.000000 	 303.536482 	 698.160274 	 232.000000 	 1.000000 
1.000000 	 310.159802 	 674.362659 	 252.000000 	 1.000000 
1.000000 	 318.322889 	 651.684108 	 284.000000 	 1.000000 
1.000000 	 327.910632 	 630.684360 	 300.000000 	 1.000000 
1.000000 	 338.751569 	 611.865938 	 316.000000 	 1.000000 
1.000000 	 350.655288 	 595.670187 	 332.000000 	 1.000000 
1.000000 	 363.432564 	 582.505287 	 348.000000 	 1.000000 
1.000000 	 376.893849 	 572.784643 	 368.000000 	 1.000000 
1.000000 	 390.835548 	 566.949253 	 384.000000 	 1.000000 
1.000000 	 405.026574 	 565.455249 	 400.000000 	 1.000000 
1.000000 	 419.203207 	 568.721248 	 416.000000 	 1.000000 
1.000000 	 433.074536 	 577.045072 	 436.000000 	 1.000000 
1.000000 	 446.337708 	 590.510891 	 452.000000 	 1.000000 
1.000000 	 458.702653 	 608.908324 	 468.000000 	 1.000000 
1.000000 	 469.928403 	 631.670376 	 484.000000 	 1.000000 
1.000000 	 479.868995 	 657.833368 	 500.000000 	 1.000000 
