stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.975931 	 769.214345 	 32.000000 	 1.000000 
1.000000 	 456.546025 	 768.816429 	 52.000000 	 1.000000 
1.000000 	 466.187804 	 768.079143 	 68.000000 	 1.000000 
1.000000 	 483.800326 	 768.023493 	 84.000000 	 1.000000 
1.000000 	 508.747376 	 770.823160 	 100.000000 	 1.000000 
1.000000 	 538.185009 	 778.697709 	 116.000000 	 1.000000 
1.000000 	 568.330547 	 792.611489 	 132.000000 	 1.000000 
1.000000 	 595.847047 	 811.873562 	 148.000000 	 1.000000 
1.000000 	 618.656069 	 834.673635 	 164.000000 	 1.000000 
1.000000 	 636.009025 	 858.901780 	 184.000000 	 1.000000 
1.000000 	 647.807757 	 882.720994 	 200.000000 	 1.000000 
1.000000 	 647.898918 	 904.569626 	 216.000000 	 1.000000 
1.000000 	 628.303270 	 921.777437 	 232.000000 	 1.000000 
1.000000 	 591.285914 	 929.284502 	 252.000000 	 1.000000 
1.000000 	 544.856351 	 922.095264 	 268.000000 	 1.000000 
1.000000 	 498.339272 	 898.329802 	 284.000000 	 1.000000 
1.000000 	 459.680142 	 859.958592 	 300.000000 	 1.000000 
1.000000 	 432.208344 	 812.003649 	 316.000000 	 1.000000 
1.000000 	 409.394905 	 762.839696 	 332.000000 	 1.000000 
1.000000 	 396.916471 	 718.719797 	 348.000000 	 1.000000 
1.000000 	 398.823766 	 681.666264 	 368.000000 	 1.000000 
1.000000 	 413.500589 	 651.785152 	 384.000000 	 1.000000 
1.000000 	 438.872276 	 629.064735 	 400.000000 	 1.000000 
1.000000 	 474.373520 	 614.275296 	 416.000000 	 1.000000 
1.000000 	 515.473874 	 608.550641 	 432.000000 	 1.000000 
1.000000 	 556.678838 	 611.932799 	 452.000000 	 1.000000 
1.000000 	 593.668381 	 622.548896 	 468.000000 	 1.000000 
1.000000 	 624.107481 	 637.310676 	 484.000000 	 1.000000 
1.000000 	 647.565141 	 653.081060 	 504.000000 	 1.000000 
1.000000 	 664.879457 	 667.488461 	 524.000000 	 1.000000 
