stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.680911 	 768.193506 	 64.000000 	 1.000000 
1.000000 	 319.645235 	 763.625272 	 80.000000 	 1.000000 
1.000000 	 319.585616 	 743.479362 	 96.000000 	 1.000000 
1.000000 	 319.026415 	 711.468506 	 112.000000 	 1.000000 
1.000000 	 317.712661 	 676.138178 	 136.000000 	 1.000000 
1.000000 	 315.823745 	 643.500374 	 152.000000 	 1.000000 
1.000000 	 313.055282 	 617.989180 	 168.000000 	 1.000000 
1.000000 	 310.002517 	 599.207898 	 184.000000 	 1.000000 
1.000000 	 307.486211 	 584.483702 	 200.000000 	 1.000000 
1.000000 	 305.443050 	 572.628217 	 216.000000 	 1.000000 
1.000000 	 304.040286 	 564.440010 	 224.000000 	 1.000000 
1.000000 	 303.314114 	 560.247330 	 264.000000 	 1.000000 
1.000000 	 303.222313 	 559.422533 	 280.000000 	 1.000000 
1.000000 	 303.778017 	 561.143593 	 296.000000 	 1.000000 
1.000000 	 305.024654 	 564.650108 	 312.000000 	 1.000000 
1.000000 	 307.001792 	 569.253110 	 336.000000 	 1.000000 
1.000000 	 309.736995 	 574.329003 	 352.000000 	 1.000000 
1.000000 	 313.251997 	 579.326879 	 368.000000 	 1.000000 
1.000000 	 317.557635 	 583.773870 	 384.000000 	 1.000000 
1.000000 	 322.622829 	 587.280374 	 400.000000 	 1.000000 
1.000000 	 328.334556 	 589.561025 	 416.000000 	 1.000000 
1.000000 	 334.485339 	 590.470021 	 432.000000 	 1.000000 
1.000000 	 340.805495 	 590.023766 	 448.000000 	 1.000000 
1.000000 	 347.021113 	 588.387973 	 464.000000 	 1.000000 
1.000000 	 352.903053 	 585.837349 	 480.000000 	 1.000000 
1.000000 	 357.725573 	 583.108822 	 512.000000 	 1.000000 
1.000000 	 358.547042 	 582.610117 	 528.000000 	 1.000000 
1.000000 	 354.305516 	 585.646408 	 544.000000 	 1.000000 
1.000000 	 347.636229 	 591.012573 	 560.000000 	 1.000000 
1.000000 	 341.432108 	 597.144770 	 584.000000 	 1.000000 
1.000000 	 337.272219 	 603.301605 	 600.000000 	 1.000000 
1.000000 	 335.695575 	 609.514547 	 616.000000 	 1.000000 
1.000000 	 336.752304 	 616.169242 	 632.000000 	 1.000000 
1.000000 	 340.316455 	 623.634425 	 648.000000 	 1.000000 
1.000000 	 346.164861 	 632.038335 	 664.000000 	 1.000000 
1.000000 	 353.926676 	 641.190458 	 680.000000 	 1.000000 
1.000000 	 363.024586 	 650.629581 	 696.000000 	 1.000000 
