stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.182929 	 1204.072359 	 0.000000 	 1.000000 
1.000000 	 422.451613 	 1197.561707 	 32.000000 	 1.000000 
1.000000 	 425.217661 	 1188.987512 	 48.000000 	 1.000000 
1.000000 	 428.553763 	 1178.106365 	 64.000000 	 1.000000 
1.000000 	 432.572558 	 1165.020378 	 80.000000 	 1.000000 
1.000000 	 437.384512 	 1150.159599 	 96.000000 	 1.000000 
1.000000 	 443.037903 	 1134.092625 	 112.000000 	 1.000000 
1.000000 	 449.491379 	 1117.317071 	 128.000000 	 1.000000 
1.000000 	 456.620444 	 1100.158298 	 144.000000 	 1.000000 
1.000000 	 464.232711 	 1082.788265 	 160.000000 	 1.000000 
1.000000 	 472.090225 	 1065.297496 	 176.000000 	 1.000000 
1.000000 	 479.953500 	 1047.755092 	 192.000000 	 1.000000 
1.000000 	 487.642872 	 1030.236099 	 208.000000 	 1.000000 
1.000000 	 495.086985 	 1012.832684 	 224.000000 	 1.000000 
1.000000 	 502.327351 	 995.668335 	 240.000000 	 1.000000 
1.000000 	 509.473551 	 978.911209 	 256.000000 	 1.000000 
1.000000 	 516.634628 	 962.768126 	 288.000000 	 1.000000 
2.000000 	 452.827512 	 1025.582024 	 464.000000 	 1.000000 
2.000000 	 454.864371 	 1026.374662 	 496.000000 	 1.000000 
2.000000 	 460.467464 	 1028.546281 	 512.000000 	 1.000000 
2.000000 	 470.259759 	 1031.293960 	 528.000000 	 1.000000 
2.000000 	 481.733089 	 1032.746197 	 544.000000 	 1.000000 
2.000000 	 493.461468 	 1033.344783 	 560.000000 	 1.000000 
2.000000 	 505.472023 	 1033.644656 	 576.000000 	 1.000000 
2.000000 	 517.980660 	 1034.007802 	 592.000000 	 1.000000 
2.000000 	 531.028807 	 1034.809430 	 608.000000 	 1.000000 
2.000000 	 543.692469 	 1036.807091 	 624.000000 	 1.000000 
2.000000 	 554.472404 	 1040.146231 	 640.000000 	 1.000000 
2.000000 	 564.092178 	 1043.152526 	 672.000000 	 1.000000 
3.000000 	 658.801264 	 1253.555741 	 832.000000 	 1.000000 
3.000000 	 658.871266 	 1252.877929 	 864.000000 	 1.000000 
3.000000 	 659.072942 	 1251.262664 	 880.000000 	 1.000000 
3.000000 	 660.451376 	 1238.771944 	 896.000000 	 1.000000 
3.000000 	 664.186829 	 1209.203579 	 912.000000 	 1.000000 
3.000000 	 670.465469 	 1169.545993 	 928.000000 	 1.000000 
3.000000 	 678.835313 	 1127.167938 	 944.000000 	 1.000000 
3.000000 	 688.508673 	 1086.507713 	 960.000000 	 1.000000 
3.000000 	 698.691595 	 1049.646846 	 976.000000 	 1.000000 
3.000000 	 708.767674 	 1017.261471 	 992.000000 	 1.000000 
3.000000 	 718.336642 	 989.298735 	 1008.000000 	 1.000000 
3.000000 	 727.112801 	 965.513360 	 1024.000000 	 1.000000 
3.000000 	 733.484699 	 948.518456 	 1056.000000 	 1.000000 
3.000000 	 737.513528 	 937.617281 	 1056.000000 	 1.000000 
3.000000 	 740.297958 	 930.137233 	 1088.000000 	 1.000000 
