stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.654449 	 1647.568300 	 0.000000 	 1.000000 
1.000000 	 437.980495 	 1645.101883 	 24.000000 	 1.000000 
1.000000 	 460.645711 	 1642.953926 	 64.000000 	 1.000000 
1.000000 	 504.276824 	 1643.849298 	 80.000000 	 1.000000 
1.000000 	 563.790190 	 1646.262083 	 96.000000 	 1.000000 
1.000000 	 632.658944 	 1650.164464 	 112.000000 	 1.000000 
1.000000 	 706.562918 	 1657.923476 	 144.000000 	 1.000000 
1.000000 	 779.790361 	 1670.840553 	 168.000000 	 1.000000 
1.000000 	 846.486679 	 1688.229163 	 184.000000 	 1.000000 
1.000000 	 902.551592 	 1707.972782 	 192.000000 	 1.000000 
2.000000 	 821.361202 	 2003.725876 	 280.000000 	 1.000000 
2.000000 	 818.987926 	 2016.720624 	 328.000000 	 1.000000 
2.000000 	 819.330207 	 2013.512028 	 344.000000 	 1.000000 
2.000000 	 824.322443 	 1975.469702 	 368.000000 	 1.000000 
2.000000 	 833.020197 	 1901.575124 	 400.000000 	 1.000000 
2.000000 	 843.240172 	 1804.451916 	 416.000000 	 1.000000 
2.000000 	 853.465542 	 1701.473136 	 432.000000 	 1.000000 
2.000000 	 863.724346 	 1607.185749 	 448.000000 	 1.000000 
2.000000 	 875.111684 	 1530.075740 	 464.000000 	 1.000000 
2.000000 	 888.858060 	 1472.948342 	 480.000000 	 1.000000 
2.000000 	 905.706060 	 1434.807583 	 496.000000 	 1.000000 
2.000000 	 925.736210 	 1412.682879 	 512.000000 	 1.000000 
2.000000 	 948.452041 	 1402.864226 	 536.000000 	 1.000000 
2.000000 	 972.904662 	 1401.645678 	 552.000000 	 1.000000 
2.000000 	 997.774175 	 1405.814658 	 568.000000 	 1.000000 
2.000000 	 1021.519912 	 1412.990746 	 584.000000 	 1.000000 
