stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.291245 	 857.760133 	 0.000000 	 1.000000 
1.000000 	 300.544427 	 858.481215 	 32.000000 	 1.000000 
1.000000 	 300.862306 	 859.415966 	 32.000000 	 1.000000 
1.000000 	 300.471182 	 858.358773 	 64.000000 	 1.000000 
1.000000 	 297.342999 	 848.809858 	 96.000000 	 1.000000 
1.000000 	 292.163466 	 826.473579 	 96.000000 	 1.000000 
1.000000 	 286.784808 	 793.276833 	 128.000000 	 1.000000 
1.000000 	 282.776409 	 753.400541 	 128.000000 	 1.000000 
1.000000 	 281.691145 	 712.128608 	 160.000000 	 1.000000 
1.000000 	 283.675172 	 674.295177 	 160.000000 	 1.000000 
1.000000 	 287.452941 	 642.354677 	 192.000000 	 1.000000 
1.000000 	 291.182706 	 615.561808 	 192.000000 	 1.000000 
1.000000 	 295.090388 	 594.245996 	 224.000000 	 1.000000 
1.000000 	 301.930873 	 580.765825 	 224.000000 	 1.000000 
1.000000 	 313.319814 	 575.972825 	 256.000000 	 1.000000 
1.000000 	 327.785176 	 578.067355 	 256.000000 	 1.000000 
1.000000 	 342.607154 	 584.132848 	 288.000000 	 1.000000 
1.000000 	 355.731418 	 591.604532 	 320.000000 	 1.000000 
1.000000 	 365.985538 	 599.235463 	 320.000000 	 1.000000 
1.000000 	 372.453987 	 607.883841 	 352.000000 	 1.000000 
1.000000 	 376.062899 	 617.182889 	 352.000000 	 1.000000 
1.000000 	 377.782690 	 625.446411 	 384.000000 	 1.000000 
1.000000 	 377.276441 	 631.910593 	 416.000000 	 1.000000 
1.000000 	 374.017913 	 636.808065 	 416.000000 	 1.000000 
1.000000 	 367.897690 	 640.592327 	 448.000000 	 1.000000 
1.000000 	 359.251342 	 643.526307 	 448.000000 	 1.000000 
1.000000 	 348.781713 	 645.617231 	 480.000000 	 1.000000 
