stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.295922 	 1244.089026 	 0.000000 	 1.000000 
1.000000 	 403.596773 	 1240.488091 	 64.000000 	 1.000000 
1.000000 	 403.625818 	 1238.958046 	 96.000000 	 1.000000 
1.000000 	 403.442460 	 1240.531204 	 96.000000 	 1.000000 
1.000000 	 404.664012 	 1232.359858 	 128.000000 	 1.000000 
1.000000 	 410.183765 	 1186.792265 	 128.000000 	 1.000000 
1.000000 	 418.263878 	 1111.790023 	 160.000000 	 1.000000 
1.000000 	 425.837026 	 1031.705904 	 160.000000 	 1.000000 
1.000000 	 431.634924 	 961.687152 	 192.000000 	 1.000000 
1.000000 	 435.747298 	 905.392887 	 192.000000 	 1.000000 
1.000000 	 439.592028 	 845.462722 	 224.000000 	 1.000000 
1.000000 	 444.449230 	 767.587157 	 224.000000 	 1.000000 
1.000000 	 449.524641 	 690.300118 	 256.000000 	 1.000000 
1.000000 	 453.707659 	 630.207581 	 256.000000 	 1.000000 
1.000000 	 456.537393 	 590.452100 	 288.000000 	 1.000000 
1.000000 	 458.054614 	 566.779085 	 288.000000 	 1.000000 
1.000000 	 458.551431 	 553.729869 	 320.000000 	 1.000000 
1.000000 	 458.453652 	 548.958513 	 352.000000 	 1.000000 
1.000000 	 458.164637 	 553.411630 	 352.000000 	 1.000000 
1.000000 	 457.861894 	 568.305968 	 384.000000 	 1.000000 
1.000000 	 457.530196 	 592.424288 	 384.000000 	 1.000000 
1.000000 	 457.178139 	 622.166592 	 416.000000 	 1.000000 
1.000000 	 456.937202 	 653.647037 	 416.000000 	 1.000000 
1.000000 	 457.034777 	 684.378460 	 448.000000 	 1.000000 
1.000000 	 457.779932 	 713.555336 	 480.000000 	 1.000000 
1.000000 	 459.579714 	 741.553319 	 480.000000 	 1.000000 
1.000000 	 462.926812 	 769.347821 	 512.000000 	 1.000000 
1.000000 	 468.335233 	 798.071931 	 512.000000 	 1.000000 
1.000000 	 476.255497 	 828.702042 	 544.000000 	 1.000000 
1.000000 	 487.013977 	 861.856284 	 544.000000 	 1.000000 
1.000000 	 500.790479 	 897.711575 	 576.000000 	 1.000000 
1.000000 	 517.612299 	 936.027134 	 576.000000 	 1.000000 
1.000000 	 537.339303 	 976.234828 	 608.000000 	 1.000000 
1.000000 	 559.640306 	 1017.550425 	 608.000000 	 1.000000 
1.000000 	 583.983590 	 1059.076432 	 640.000000 	 1.000000 
1.000000 	 609.598006 	 1099.752969 	 640.000000 	 1.000000 
1.000000 	 633.182358 	 1133.287781 	 672.000000 	 1.000000 
1.000000 	 655.652113 	 1161.961483 	 672.000000 	 1.000000 
1.000000 	 678.288462 	 1190.118662 	 704.000000 	 1.000000 
1.000000 	 700.141981 	 1217.179024 	 736.000000 	 1.000000 
2.000000 	 434.608438 	 1042.657542 	 1024.000000 	 1.000000 
2.000000 	 433.877952 	 1043.155770 	 1088.000000 	 1.000000 
2.000000 	 432.434757 	 1044.259725 	 1088.000000 	 1.000000 
2.000000 	 434.585839 	 1042.645931 	 1120.000000 	 1.000000 
2.000000 	 455.790890 	 1025.381025 	 1120.000000 	 1.000000 
2.000000 	 497.704491 	 990.124434 	 1152.000000 	 1.000000 
2.000000 	 545.839601 	 948.245975 	 1152.000000 	 1.000000 
2.000000 	 589.448318 	 909.152235 	 1184.000000 	 1.000000 
2.000000 	 626.092937 	 875.564786 	 1184.000000 	 1.000000 
2.000000 	 657.427686 	 846.301590 	 1216.000000 	 1.000000 
2.000000 	 685.315508 	 819.511119 	 1248.000000 	 1.000000 
2.000000 	 710.224057 	 794.331600 	 1312.000000 	 1.000000 
