stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.469084 	 762.766255 	 0.000000 	 1.000000 
1.000000 	 626.527253 	 762.810274 	 16.000000 	 1.000000 
1.000000 	 618.978396 	 760.281181 	 32.000000 	 1.000000 
1.000000 	 599.339110 	 749.647922 	 48.000000 	 1.000000 
1.000000 	 566.998291 	 726.652034 	 64.000000 	 1.000000 
1.000000 	 527.662498 	 690.712883 	 80.000000 	 1.000000 
1.000000 	 489.817046 	 645.310604 	 96.000000 	 1.000000 
1.000000 	 460.241481 	 595.991182 	 112.000000 	 1.000000 
1.000000 	 442.234296 	 547.763291 	 128.000000 	 1.000000 
1.000000 	 436.167235 	 503.770250 	 144.000000 	 1.000000 
1.000000 	 440.486131 	 465.424806 	 160.000000 	 1.000000 
1.000000 	 452.623223 	 433.141164 	 176.000000 	 1.000000 
1.000000 	 469.932382 	 406.902806 	 192.000000 	 1.000000 
1.000000 	 490.327000 	 386.438106 	 208.000000 	 1.000000 
1.000000 	 512.373593 	 371.229695 	 224.000000 	 1.000000 
2.000000 	 659.932940 	 504.716120 	 272.000000 	 1.000000 
2.000000 	 658.552029 	 523.408663 	 288.000000 	 1.000000 
2.000000 	 656.941515 	 546.673055 	 304.000000 	 1.000000 
2.000000 	 654.889518 	 574.600139 	 320.000000 	 1.000000 
2.000000 	 652.187618 	 606.872084 	 336.000000 	 1.000000 
2.000000 	 648.716684 	 642.808333 	 352.000000 	 1.000000 
2.000000 	 644.782699 	 681.121777 	 368.000000 	 1.000000 
2.000000 	 641.883186 	 719.030295 	 384.000000 	 1.000000 
