stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.981505 	 1267.656725 	 0.000000 	 1.000000 
1.000000 	 492.822339 	 1269.604532 	 32.000000 	 1.000000 
1.000000 	 512.685393 	 1279.837679 	 64.000000 	 1.000000 
1.000000 	 544.074503 	 1288.578766 	 96.000000 	 1.000000 
1.000000 	 577.010619 	 1289.947397 	 128.000000 	 1.000000 
1.000000 	 605.642634 	 1285.041301 	 128.000000 	 1.000000 
1.000000 	 627.926839 	 1275.362159 	 160.000000 	 1.000000 
1.000000 	 643.156055 	 1259.937173 	 160.000000 	 1.000000 
1.000000 	 650.743210 	 1236.850426 	 192.000000 	 1.000000 
1.000000 	 650.568452 	 1205.517511 	 192.000000 	 1.000000 
1.000000 	 643.578367 	 1167.407317 	 224.000000 	 1.000000 
1.000000 	 631.908027 	 1128.520288 	 224.000000 	 1.000000 
1.000000 	 620.541648 	 1096.980097 	 256.000000 	 1.000000 
1.000000 	 614.456630 	 1068.107064 	 256.000000 	 1.000000 
1.000000 	 611.513209 	 1037.648085 	 288.000000 	 1.000000 
1.000000 	 609.372882 	 1007.786493 	 288.000000 	 1.000000 
1.000000 	 606.749805 	 984.551674 	 320.000000 	 1.000000 
1.000000 	 603.874787 	 972.318243 	 352.000000 	 1.000000 
1.000000 	 606.304887 	 961.886532 	 352.000000 	 1.000000 
1.000000 	 615.602408 	 950.518395 	 384.000000 	 1.000000 
1.000000 	 625.915176 	 937.826683 	 416.000000 	 1.000000 
2.000000 	 468.289697 	 1014.242913 	 512.000000 	 1.000000 
2.000000 	 474.357205 	 1016.242518 	 576.000000 	 1.000000 
2.000000 	 484.780644 	 1019.412761 	 576.000000 	 1.000000 
2.000000 	 499.599947 	 1023.358265 	 608.000000 	 1.000000 
2.000000 	 517.340717 	 1027.309157 	 640.000000 	 1.000000 
