stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.662210 	 1119.861938 	 0.000000 	 1.000000 
1.000000 	 535.672036 	 1121.417696 	 30.000000 	 1.000000 
1.000000 	 513.815496 	 1118.540609 	 64.000000 	 1.000000 
1.000000 	 463.594396 	 1096.480761 	 98.000000 	 1.000000 
1.000000 	 410.735286 	 1048.932068 	 130.000000 	 1.000000 
1.000000 	 381.286837 	 989.988759 	 164.000000 	 1.000000 
1.000000 	 377.883785 	 938.184132 	 198.000000 	 1.000000 
1.000000 	 392.006849 	 902.228875 	 230.000000 	 1.000000 
1.000000 	 415.770850 	 882.798876 	 246.000000 	 1.000000 
1.000000 	 444.097784 	 877.580774 	 280.000000 	 1.000000 
1.000000 	 473.436993 	 883.555119 	 298.000000 	 1.000000 
1.000000 	 500.880288 	 897.321247 	 330.000000 	 1.000000 
1.000000 	 524.181365 	 915.030306 	 346.000000 	 1.000000 
1.000000 	 542.075204 	 932.637671 	 380.000000 	 1.000000 
1.000000 	 554.356511 	 946.444262 	 398.000000 	 1.000000 
1.000000 	 561.284913 	 953.073178 	 430.000000 	 1.000000 
1.000000 	 560.657272 	 944.502855 	 446.000000 	 1.000000 
1.000000 	 556.750711 	 921.211105 	 480.000000 	 1.000000 
1.000000 	 553.405335 	 890.166761 	 498.000000 	 1.000000 
1.000000 	 550.094900 	 852.941004 	 530.000000 	 1.000000 
1.000000 	 546.628881 	 810.117345 	 546.000000 	 1.000000 
1.000000 	 542.711580 	 764.227757 	 580.000000 	 1.000000 
1.000000 	 536.817757 	 718.882248 	 598.000000 	 1.000000 
1.000000 	 526.571451 	 677.067581 	 630.000000 	 1.000000 
1.000000 	 510.068206 	 640.713228 	 646.000000 	 1.000000 
1.000000 	 486.784521 	 611.351814 	 680.000000 	 1.000000 
1.000000 	 457.829004 	 590.548950 	 698.000000 	 1.000000 
1.000000 	 425.869274 	 579.685746 	 730.000000 	 1.000000 
1.000000 	 394.713396 	 579.579402 	 746.000000 	 1.000000 
1.000000 	 368.499759 	 590.232680 	 780.000000 	 1.000000 
1.000000 	 350.787920 	 610.642063 	 798.000000 	 1.000000 
1.000000 	 343.916690 	 638.705180 	 830.000000 	 1.000000 
1.000000 	 348.748861 	 671.398287 	 846.000000 	 1.000000 
1.000000 	 364.723435 	 705.251760 	 880.000000 	 1.000000 
1.000000 	 390.108725 	 736.965309 	 898.000000 	 1.000000 
1.000000 	 418.214523 	 765.954482 	 930.000000 	 1.000000 
1.000000 	 439.885142 	 794.509924 	 946.000000 	 1.000000 
1.000000 	 460.115563 	 819.606053 	 988.000000 	 1.000000 
