stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.207542 	 1201.499414 	 0.000000 	 1.000000 
1.000000 	 444.058813 	 1211.278391 	 18.000000 	 1.000000 
1.000000 	 448.570547 	 1228.831868 	 34.000000 	 1.000000 
1.000000 	 453.999933 	 1255.615607 	 84.000000 	 1.000000 
1.000000 	 458.575587 	 1291.044410 	 102.000000 	 1.000000 
1.000000 	 460.268350 	 1332.249615 	 135.000000 	 1.000000 
1.000000 	 458.244093 	 1372.390950 	 152.000000 	 1.000000 
1.000000 	 454.838336 	 1407.654139 	 203.000000 	 1.000000 
1.000000 	 450.678916 	 1439.663259 	 220.000000 	 1.000000 
1.000000 	 450.062497 	 1466.078582 	 270.000000 	 1.000000 
1.000000 	 487.795717 	 1482.203151 	 287.000000 	 1.000000 
1.000000 	 581.292672 	 1489.591761 	 337.000000 	 1.000000 
1.000000 	 681.912078 	 1498.053160 	 354.000000 	 1.000000 
1.000000 	 763.073617 	 1508.999319 	 405.000000 	 1.000000 
1.000000 	 820.993904 	 1520.378254 	 422.000000 	 1.000000 
1.000000 	 859.533296 	 1530.681466 	 472.000000 	 1.000000 
1.000000 	 883.622726 	 1539.220716 	 489.000000 	 1.000000 
1.000000 	 897.466279 	 1545.654664 	 540.000000 	 1.000000 
1.000000 	 903.010664 	 1549.040444 	 556.000000 	 1.000000 
1.000000 	 895.491439 	 1543.436313 	 607.000000 	 1.000000 
1.000000 	 835.662325 	 1478.973373 	 624.000000 	 1.000000 
1.000000 	 767.530006 	 1383.057743 	 674.000000 	 1.000000 
1.000000 	 720.112329 	 1290.980321 	 691.000000 	 1.000000 
1.000000 	 691.609642 	 1211.406343 	 742.000000 	 1.000000 
1.000000 	 677.022373 	 1144.984150 	 759.000000 	 1.000000 
1.000000 	 672.000865 	 1100.234862 	 809.000000 	 1.000000 
1.000000 	 670.528029 	 1065.060321 	 826.000000 	 1.000000 
1.000000 	 676.495238 	 1032.056007 	 876.000000 	 1.000000 
1.000000 	 691.013782 	 1003.689308 	 893.000000 	 1.000000 
1.000000 	 712.513851 	 981.791815 	 944.000000 	 1.000000 
1.000000 	 739.022531 	 966.996819 	 961.000000 	 1.000000 
1.000000 	 768.647579 	 959.186811 	 1011.000000 	 1.000000 
1.000000 	 799.689220 	 957.728366 	 1028.000000 	 1.000000 
1.000000 	 830.715600 	 961.644936 	 1079.000000 	 1.000000 
1.000000 	 860.412611 	 969.546599 	 1095.000000 	 1.000000 
1.000000 	 881.972398 	 975.157183 	 1146.000000 	 1.000000 
1.000000 	 895.578187 	 984.365852 	 1163.000000 	 1.000000 
1.000000 	 908.036496 	 999.626149 	 1204.000000 	 1.000000 
1.000000 	 921.177736 	 1017.088240 	 1222.000000 	 1.000000 
1.000000 	 934.214865 	 1034.096584 	 1238.000000 	 1.000000 
