stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.670420 	 1146.733545 	 60.000000 	 1.000000 
1.000000 	 612.423112 	 1145.637974 	 72.000000 	 1.000000 
1.000000 	 606.138010 	 1144.324378 	 92.000000 	 1.000000 
1.000000 	 598.921140 	 1142.604470 	 108.000000 	 1.000000 
1.000000 	 590.975478 	 1140.211116 	 124.000000 	 1.000000 
1.000000 	 582.575122 	 1136.854742 	 140.000000 	 1.000000 
1.000000 	 574.033456 	 1132.289144 	 156.000000 	 1.000000 
1.000000 	 565.675530 	 1126.361935 	 172.000000 	 1.000000 
1.000000 	 557.817431 	 1119.037554 	 192.000000 	 1.000000 
1.000000 	 550.750757 	 1110.394547 	 208.000000 	 1.000000 
1.000000 	 544.729905 	 1100.606484 	 224.000000 	 1.000000 
1.000000 	 539.961317 	 1089.916465 	 244.000000 	 1.000000 
1.000000 	 536.595047 	 1078.611924 	 260.000000 	 1.000000 
1.000000 	 534.719263 	 1067.002563 	 276.000000 	 1.000000 
1.000000 	 534.358066 	 1055.401736 	 292.000000 	 1.000000 
1.000000 	 535.472667 	 1044.110503 	 308.000000 	 1.000000 
1.000000 	 537.965794 	 1033.403622 	 328.000000 	 1.000000 
1.000000 	 541.689175 	 1023.517244 	 344.000000 	 1.000000 
1.000000 	 546.453794 	 1014.638695 	 360.000000 	 1.000000 
