stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.106130 	 700.232733 	 0.000000 	 1.000000 
1.000000 	 226.088799 	 679.399862 	 0.000000 	 1.000000 
1.000000 	 235.468845 	 648.368308 	 64.000000 	 1.000000 
1.000000 	 246.275621 	 614.911282 	 128.000000 	 1.000000 
1.000000 	 250.995106 	 588.742283 	 128.000000 	 1.000000 
1.000000 	 252.065887 	 577.024320 	 128.000000 	 1.000000 
1.000000 	 257.716256 	 573.571532 	 128.000000 	 1.000000 
1.000000 	 279.137610 	 572.573591 	 192.000000 	 1.000000 
1.000000 	 309.236456 	 587.448597 	 192.000000 	 1.000000 
1.000000 	 338.078294 	 613.839029 	 192.000000 	 1.000000 
1.000000 	 359.748093 	 634.836241 	 256.000000 	 1.000000 
1.000000 	 374.685156 	 643.688711 	 256.000000 	 1.000000 
1.000000 	 385.531146 	 646.914899 	 320.000000 	 1.000000 
1.000000 	 392.912414 	 649.268512 	 320.000000 	 1.000000 
1.000000 	 397.241419 	 651.607991 	 384.000000 	 1.000000 
1.000000 	 398.881142 	 653.174384 	 448.000000 	 1.000000 
2.000000 	 304.595891 	 760.358782 	 512.000000 	 1.000000 
2.000000 	 311.437348 	 762.329288 	 576.000000 	 1.000000 
2.000000 	 340.533939 	 770.546704 	 576.000000 	 1.000000 
2.000000 	 381.722210 	 782.012103 	 576.000000 	 1.000000 
2.000000 	 419.877634 	 792.468346 	 576.000000 	 1.000000 
2.000000 	 440.093054 	 797.719156 	 640.000000 	 1.000000 
