stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.161006 	 1116.267669 	 0.000000 	 1.000000 
1.000000 	 690.105245 	 1116.242524 	 64.000000 	 1.000000 
1.000000 	 681.830786 	 1115.900022 	 64.000000 	 1.000000 
1.000000 	 656.758812 	 1113.400676 	 64.000000 	 1.000000 
1.000000 	 612.555449 	 1104.344928 	 128.000000 	 1.000000 
1.000000 	 557.451885 	 1085.351992 	 128.000000 	 1.000000 
1.000000 	 504.822736 	 1057.174776 	 128.000000 	 1.000000 
1.000000 	 466.717036 	 1022.654091 	 128.000000 	 1.000000 
1.000000 	 463.995238 	 973.691971 	 192.000000 	 1.000000 
1.000000 	 488.561659 	 923.255607 	 192.000000 	 1.000000 
1.000000 	 521.713837 	 884.547542 	 192.000000 	 1.000000 
1.000000 	 555.216703 	 858.196233 	 192.000000 	 1.000000 
1.000000 	 587.120045 	 840.885746 	 256.000000 	 1.000000 
1.000000 	 617.290490 	 829.238952 	 256.000000 	 1.000000 
1.000000 	 645.045270 	 820.605951 	 256.000000 	 1.000000 
1.000000 	 658.345509 	 809.377304 	 320.000000 	 1.000000 
1.000000 	 635.050236 	 788.650995 	 320.000000 	 1.000000 
1.000000 	 580.086694 	 764.510267 	 384.000000 	 1.000000 
1.000000 	 514.582847 	 746.028960 	 384.000000 	 1.000000 
1.000000 	 455.172833 	 736.117879 	 384.000000 	 1.000000 
1.000000 	 413.803020 	 736.681159 	 448.000000 	 1.000000 
1.000000 	 390.452028 	 741.310973 	 512.000000 	 1.000000 
