stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.895297 	 536.776427 	 0.000000 	 1.000000 
1.000000 	 332.839777 	 538.075653 	 72.000000 	 1.000000 
1.000000 	 332.584379 	 543.878871 	 88.000000 	 1.000000 
1.000000 	 331.966827 	 556.908180 	 104.000000 	 1.000000 
1.000000 	 330.899785 	 576.911027 	 136.000000 	 1.000000 
1.000000 	 329.398644 	 601.370872 	 152.000000 	 1.000000 
1.000000 	 327.560451 	 627.354711 	 168.000000 	 1.000000 
1.000000 	 325.385994 	 653.759742 	 184.000000 	 1.000000 
1.000000 	 322.741842 	 681.853546 	 200.000000 	 1.000000 
1.000000 	 319.863609 	 711.358488 	 216.000000 	 1.000000 
1.000000 	 317.305381 	 739.338904 	 232.000000 	 1.000000 
1.000000 	 315.429196 	 762.685190 	 248.000000 	 1.000000 
1.000000 	 314.334046 	 779.721499 	 264.000000 	 1.000000 
1.000000 	 314.075439 	 790.159985 	 288.000000 	 1.000000 
1.000000 	 314.787284 	 794.511597 	 304.000000 	 1.000000 
1.000000 	 316.648391 	 793.631930 	 320.000000 	 1.000000 
1.000000 	 319.786115 	 788.488974 	 336.000000 	 1.000000 
1.000000 	 324.203617 	 780.046493 	 352.000000 	 1.000000 
1.000000 	 329.778766 	 769.184166 	 368.000000 	 1.000000 
1.000000 	 336.346154 	 756.628041 	 384.000000 	 1.000000 
1.000000 	 343.816107 	 742.905567 	 400.000000 	 1.000000 
1.000000 	 352.204594 	 728.401575 	 416.000000 	 1.000000 
1.000000 	 361.501302 	 713.557639 	 432.000000 	 1.000000 
1.000000 	 371.501919 	 699.069911 	 456.000000 	 1.000000 
1.000000 	 381.792450 	 685.897604 	 472.000000 	 1.000000 
1.000000 	 391.914702 	 675.113384 	 488.000000 	 1.000000 
1.000000 	 401.559774 	 667.743580 	 504.000000 	 1.000000 
1.000000 	 410.629838 	 664.631745 	 520.000000 	 1.000000 
1.000000 	 419.158907 	 666.289531 	 536.000000 	 1.000000 
1.000000 	 427.193206 	 672.758643 	 552.000000 	 1.000000 
1.000000 	 434.718478 	 683.551548 	 568.000000 	 1.000000 
1.000000 	 441.656293 	 697.710443 	 584.000000 	 1.000000 
1.000000 	 447.905614 	 713.974237 	 616.000000 	 1.000000 
1.000000 	 453.394887 	 731.009340 	 632.000000 	 1.000000 
1.000000 	 458.119172 	 747.643148 	 648.000000 	 1.000000 
1.000000 	 462.149158 	 763.037738 	 672.000000 	 1.000000 
1.000000 	 465.609410 	 776.760458 	 688.000000 	 1.000000 
1.000000 	 468.635533 	 788.744912 	 704.000000 	 1.000000 
1.000000 	 471.331160 	 799.173971 	 720.000000 	 1.000000 
1.000000 	 473.745564 	 808.337589 	 736.000000 	 1.000000 
1.000000 	 475.878959 	 816.514361 	 752.000000 	 1.000000 
1.000000 	 477.706568 	 823.903491 	 776.000000 	 1.000000 
