stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.304448 	 633.701301 	 0.000000 	 1.000000 
1.000000 	 350.744467 	 633.728431 	 16.000000 	 1.000000 
1.000000 	 352.443032 	 633.122827 	 32.000000 	 1.000000 
1.000000 	 357.060427 	 630.837066 	 48.000000 	 1.000000 
1.000000 	 366.116668 	 626.036937 	 72.000000 	 1.000000 
1.000000 	 379.958807 	 618.893027 	 88.000000 	 1.000000 
1.000000 	 397.574171 	 610.650997 	 104.000000 	 1.000000 
1.000000 	 417.217133 	 603.041204 	 120.000000 	 1.000000 
1.000000 	 437.201335 	 597.613298 	 136.000000 	 1.000000 
1.000000 	 456.381889 	 595.378814 	 152.000000 	 1.000000 
1.000000 	 474.245075 	 596.772188 	 168.000000 	 1.000000 
1.000000 	 490.750369 	 601.774996 	 184.000000 	 1.000000 
1.000000 	 506.098640 	 610.068097 	 200.000000 	 1.000000 
1.000000 	 520.536266 	 621.149568 	 224.000000 	 1.000000 
1.000000 	 534.235524 	 634.410979 	 240.000000 	 1.000000 
1.000000 	 547.249703 	 649.188369 	 256.000000 	 1.000000 
1.000000 	 559.524204 	 664.806229 	 272.000000 	 1.000000 
1.000000 	 570.940474 	 680.623726 	 288.000000 	 1.000000 
1.000000 	 581.370318 	 696.081247 	 304.000000 	 1.000000 
1.000000 	 590.721861 	 710.738451 	 320.000000 	 1.000000 
1.000000 	 598.965428 	 724.294794 	 336.000000 	 1.000000 
1.000000 	 606.136631 	 736.588340 	 360.000000 	 1.000000 
2.000000 	 478.756275 	 791.508671 	 488.000000 	 1.000000 
2.000000 	 481.005913 	 789.564776 	 504.000000 	 1.000000 
2.000000 	 484.711786 	 786.361872 	 520.000000 	 1.000000 
2.000000 	 490.656051 	 781.362628 	 536.000000 	 1.000000 
2.000000 	 500.559579 	 773.567658 	 560.000000 	 1.000000 
2.000000 	 514.684648 	 762.272168 	 576.000000 	 1.000000 
2.000000 	 531.224352 	 748.108344 	 592.000000 	 1.000000 
2.000000 	 549.004053 	 732.418805 	 608.000000 	 1.000000 
2.000000 	 567.857950 	 716.157236 	 624.000000 	 1.000000 
2.000000 	 587.803652 	 699.880239 	 640.000000 	 1.000000 
2.000000 	 608.708624 	 684.102812 	 656.000000 	 1.000000 
2.000000 	 630.291674 	 669.412607 	 672.000000 	 1.000000 
2.000000 	 652.158827 	 656.412192 	 688.000000 	 1.000000 
2.000000 	 673.802438 	 645.641384 	 704.000000 	 1.000000 
2.000000 	 694.602731 	 637.535833 	 720.000000 	 1.000000 
2.000000 	 713.905681 	 632.412456 	 744.000000 	 1.000000 
2.000000 	 731.195024 	 630.455657 	 760.000000 	 1.000000 
2.000000 	 746.262840 	 631.683756 	 776.000000 	 1.000000 
2.000000 	 759.246269 	 635.897011 	 792.000000 	 1.000000 
2.000000 	 770.498414 	 642.652787 	 808.000000 	 1.000000 
2.000000 	 780.394191 	 651.321110 	 824.000000 	 1.000000 
2.000000 	 789.199025 	 661.207427 	 840.000000 	 1.000000 
2.000000 	 797.045532 	 671.671395 	 864.000000 	 1.000000 
