stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.255314 	 1083.865103 	 0.000000 	 1.000000 
1.000000 	 480.469771 	 1083.380246 	 128.000000 	 1.000000 
1.000000 	 478.428250 	 1081.785612 	 128.000000 	 1.000000 
1.000000 	 474.405359 	 1078.293712 	 128.000000 	 1.000000 
1.000000 	 467.879319 	 1072.241260 	 128.000000 	 1.000000 
1.000000 	 458.714767 	 1063.324118 	 256.000000 	 1.000000 
1.000000 	 447.206482 	 1051.700643 	 256.000000 	 1.000000 
1.000000 	 431.777700 	 1037.935789 	 256.000000 	 1.000000 
1.000000 	 414.620090 	 1022.018275 	 256.000000 	 1.000000 
1.000000 	 404.559184 	 1005.807087 	 384.000000 	 1.000000 
1.000000 	 404.801042 	 990.571820 	 512.000000 	 1.000000 
1.000000 	 416.568981 	 976.771257 	 512.000000 	 1.000000 
