stroke_id	 x	 y	 time	 is_writing
1.000000 	 158.704614 	 523.455443 	 0.000000 	 1.000000 
1.000000 	 162.383227 	 508.854174 	 16.000000 	 1.000000 
1.000000 	 170.390471 	 485.677080 	 48.000000 	 1.000000 
2.000000 	 245.768528 	 283.192360 	 128.000000 	 1.000000 
2.000000 	 249.299979 	 271.396957 	 160.000000 	 1.000000 
2.000000 	 265.170564 	 280.337834 	 192.000000 	 1.000000 
2.000000 	 287.156722 	 328.977412 	 224.000000 	 1.000000 
2.000000 	 305.394509 	 375.925118 	 256.000000 	 1.000000 
2.000000 	 317.820628 	 408.020104 	 288.000000 	 1.000000 
2.000000 	 326.326416 	 429.189182 	 320.000000 	 1.000000 
2.000000 	 339.318615 	 419.527590 	 352.000000 	 1.000000 
2.000000 	 359.546716 	 380.169136 	 384.000000 	 1.000000 
2.000000 	 377.275157 	 338.151740 	 416.000000 	 1.000000 
2.000000 	 390.431047 	 308.298186 	 448.000000 	 1.000000 
2.000000 	 409.939453 	 304.713886 	 480.000000 	 1.000000 
2.000000 	 439.736465 	 329.953333 	 512.000000 	 1.000000 
2.000000 	 470.154441 	 368.676612 	 544.000000 	 1.000000 
2.000000 	 494.477791 	 406.911222 	 576.000000 	 1.000000 
2.000000 	 511.456037 	 436.720114 	 608.000000 	 1.000000 
2.000000 	 521.802549 	 454.256312 	 624.000000 	 1.000000 
