stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.539623 	 1107.574628 	 0.000000 	 1.000000 
1.000000 	 394.065327 	 1101.829849 	 24.000000 	 1.000000 
1.000000 	 396.586582 	 1073.258510 	 40.000000 	 1.000000 
1.000000 	 401.371001 	 1013.329537 	 56.000000 	 1.000000 
1.000000 	 406.858586 	 930.573751 	 74.000000 	 1.000000 
1.000000 	 411.405750 	 839.396291 	 90.000000 	 1.000000 
1.000000 	 414.308222 	 751.389231 	 108.000000 	 1.000000 
1.000000 	 415.668508 	 673.137224 	 124.000000 	 1.000000 
1.000000 	 415.955631 	 607.209953 	 140.000000 	 1.000000 
1.000000 	 415.742235 	 553.883033 	 156.000000 	 1.000000 
1.000000 	 415.592026 	 512.495249 	 174.000000 	 1.000000 
2.000000 	 372.080876 	 1197.840151 	 316.000000 	 1.000000 
2.000000 	 371.033034 	 1200.743577 	 340.000000 	 1.000000 
2.000000 	 383.405475 	 1224.235810 	 358.000000 	 1.000000 
2.000000 	 415.948422 	 1266.643468 	 374.000000 	 1.000000 
2.000000 	 468.210611 	 1311.791989 	 392.000000 	 1.000000 
2.000000 	 531.327425 	 1344.583478 	 408.000000 	 1.000000 
2.000000 	 594.008508 	 1358.802295 	 424.000000 	 1.000000 
2.000000 	 648.132859 	 1355.067542 	 440.000000 	 1.000000 
2.000000 	 689.625750 	 1337.256664 	 458.000000 	 1.000000 
2.000000 	 717.672830 	 1310.183628 	 476.000000 	 1.000000 
2.000000 	 733.267331 	 1278.472381 	 492.000000 	 1.000000 
2.000000 	 736.528952 	 1249.236934 	 508.000000 	 1.000000 
2.000000 	 726.784021 	 1223.127514 	 524.000000 	 1.000000 
2.000000 	 707.499243 	 1195.136681 	 542.000000 	 1.000000 
2.000000 	 684.000881 	 1164.991378 	 558.000000 	 1.000000 
2.000000 	 659.181371 	 1134.869901 	 576.000000 	 1.000000 
2.000000 	 635.591846 	 1105.692024 	 592.000000 	 1.000000 
2.000000 	 621.358731 	 1074.746692 	 608.000000 	 1.000000 
2.000000 	 626.511454 	 1037.905499 	 624.000000 	 1.000000 
2.000000 	 652.818939 	 994.451875 	 642.000000 	 1.000000 
2.000000 	 693.558051 	 947.377979 	 658.000000 	 1.000000 
2.000000 	 739.552590 	 900.839069 	 676.000000 	 1.000000 
2.000000 	 783.600070 	 858.172140 	 692.000000 	 1.000000 
2.000000 	 821.696450 	 821.243496 	 708.000000 	 1.000000 
2.000000 	 852.470133 	 790.620836 	 724.000000 	 1.000000 
2.000000 	 876.138438 	 766.045519 	 734.000000 	 1.000000 
2.000000 	 893.359667 	 747.173213 	 758.000000 	 1.000000 
