stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.434873 	 786.906123 	 0.000000 	 1.000000 
1.000000 	 286.522733 	 786.604451 	 0.000000 	 1.000000 
1.000000 	 287.862811 	 782.369856 	 32.000000 	 1.000000 
1.000000 	 292.609214 	 770.785152 	 32.000000 	 1.000000 
1.000000 	 302.279118 	 754.687272 	 64.000000 	 1.000000 
1.000000 	 316.442181 	 739.016696 	 64.000000 	 1.000000 
1.000000 	 332.841349 	 727.003584 	 96.000000 	 1.000000 
1.000000 	 348.633233 	 719.842587 	 96.000000 	 1.000000 
1.000000 	 361.905924 	 716.978879 	 128.000000 	 1.000000 
1.000000 	 371.986511 	 716.927989 	 128.000000 	 1.000000 
1.000000 	 379.017102 	 718.221332 	 160.000000 	 1.000000 
1.000000 	 383.546813 	 719.818330 	 160.000000 	 1.000000 
1.000000 	 386.234600 	 721.141604 	 192.000000 	 1.000000 
1.000000 	 387.676116 	 721.960795 	 192.000000 	 1.000000 
1.000000 	 388.334351 	 722.254319 	 224.000000 	 1.000000 
1.000000 	 388.534763 	 722.101345 	 256.000000 	 1.000000 
1.000000 	 388.363182 	 721.106787 	 256.000000 	 1.000000 
1.000000 	 386.732310 	 714.374154 	 288.000000 	 1.000000 
1.000000 	 382.832326 	 697.681778 	 288.000000 	 1.000000 
1.000000 	 377.408694 	 673.621914 	 320.000000 	 1.000000 
1.000000 	 371.119028 	 646.908825 	 320.000000 	 1.000000 
1.000000 	 363.983530 	 621.474346 	 352.000000 	 1.000000 
1.000000 	 355.921293 	 600.017227 	 352.000000 	 1.000000 
1.000000 	 347.310600 	 583.984724 	 384.000000 	 1.000000 
1.000000 	 339.108343 	 573.689773 	 384.000000 	 1.000000 
1.000000 	 332.595843 	 568.766901 	 416.000000 	 1.000000 
1.000000 	 329.026159 	 568.631993 	 416.000000 	 1.000000 
1.000000 	 329.321146 	 572.557295 	 448.000000 	 1.000000 
1.000000 	 333.803271 	 579.548344 	 448.000000 	 1.000000 
1.000000 	 342.056544 	 588.372329 	 480.000000 	 1.000000 
1.000000 	 353.045346 	 597.763305 	 480.000000 	 1.000000 
