stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.425211 	 1178.546708 	 0.000000 	 1.000000 
1.000000 	 494.246044 	 1162.710271 	 24.000000 	 1.000000 
1.000000 	 497.720653 	 1141.159145 	 40.000000 	 1.000000 
1.000000 	 501.736695 	 1114.540990 	 56.000000 	 1.000000 
1.000000 	 506.117450 	 1084.545280 	 72.000000 	 1.000000 
1.000000 	 510.642653 	 1053.630026 	 88.000000 	 1.000000 
1.000000 	 515.088898 	 1024.525052 	 104.000000 	 1.000000 
1.000000 	 519.263364 	 999.657353 	 120.000000 	 1.000000 
1.000000 	 523.015375 	 980.669830 	 160.000000 	 1.000000 
1.000000 	 526.264187 	 968.211794 	 208.000000 	 1.000000 
1.000000 	 529.200578 	 962.233777 	 240.000000 	 1.000000 
1.000000 	 532.295197 	 962.214558 	 256.000000 	 1.000000 
1.000000 	 536.195490 	 968.916927 	 272.000000 	 1.000000 
1.000000 	 542.649615 	 985.670917 	 288.000000 	 1.000000 
1.000000 	 554.703922 	 1013.597679 	 304.000000 	 1.000000 
1.000000 	 573.535782 	 1049.018963 	 320.000000 	 1.000000 
1.000000 	 596.402442 	 1086.772806 	 336.000000 	 1.000000 
1.000000 	 618.273946 	 1123.350936 	 360.000000 	 1.000000 
1.000000 	 634.961949 	 1155.862916 	 376.000000 	 1.000000 
2.000000 	 469.196345 	 982.970704 	 520.000000 	 1.000000 
2.000000 	 474.089734 	 979.889552 	 536.000000 	 1.000000 
2.000000 	 480.863501 	 975.652713 	 552.000000 	 1.000000 
2.000000 	 489.718845 	 970.168063 	 576.000000 	 1.000000 
2.000000 	 500.702855 	 963.465349 	 592.000000 	 1.000000 
2.000000 	 513.680885 	 955.724184 	 608.000000 	 1.000000 
2.000000 	 528.334211 	 947.275578 	 624.000000 	 1.000000 
2.000000 	 544.180592 	 938.558793 	 640.000000 	 1.000000 
2.000000 	 560.611953 	 930.030046 	 656.000000 	 1.000000 
