stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.909358 	 1387.564548 	 0.000000 	 1.000000 
1.000000 	 434.986485 	 1385.538901 	 32.000000 	 1.000000 
1.000000 	 435.110332 	 1380.654645 	 64.000000 	 1.000000 
1.000000 	 435.210317 	 1370.769739 	 64.000000 	 1.000000 
1.000000 	 435.111886 	 1353.475273 	 96.000000 	 1.000000 
1.000000 	 434.586930 	 1326.668131 	 128.000000 	 1.000000 
1.000000 	 433.498031 	 1289.111862 	 160.000000 	 1.000000 
1.000000 	 431.956770 	 1240.792469 	 160.000000 	 1.000000 
1.000000 	 430.380031 	 1182.982171 	 192.000000 	 1.000000 
1.000000 	 429.396555 	 1118.006950 	 192.000000 	 1.000000 
1.000000 	 429.667641 	 1048.757650 	 224.000000 	 1.000000 
1.000000 	 431.725521 	 978.073656 	 224.000000 	 1.000000 
1.000000 	 435.864337 	 908.268505 	 256.000000 	 1.000000 
1.000000 	 442.050345 	 841.047883 	 256.000000 	 1.000000 
1.000000 	 449.860247 	 777.777185 	 288.000000 	 1.000000 
1.000000 	 458.535117 	 719.769183 	 288.000000 	 1.000000 
1.000000 	 467.190705 	 668.303201 	 320.000000 	 1.000000 
1.000000 	 475.080758 	 624.377876 	 352.000000 	 1.000000 
2.000000 	 357.851002 	 1333.115712 	 640.000000 	 1.000000 
2.000000 	 356.777840 	 1331.803415 	 640.000000 	 1.000000 
2.000000 	 357.896294 	 1333.857035 	 672.000000 	 1.000000 
2.000000 	 375.693170 	 1344.887955 	 704.000000 	 1.000000 
2.000000 	 411.975629 	 1361.901192 	 736.000000 	 1.000000 
2.000000 	 451.946719 	 1379.075454 	 768.000000 	 1.000000 
2.000000 	 486.275822 	 1392.531482 	 768.000000 	 1.000000 
2.000000 	 517.702450 	 1401.091249 	 800.000000 	 1.000000 
2.000000 	 554.309424 	 1403.767515 	 832.000000 	 1.000000 
2.000000 	 598.037772 	 1398.313844 	 832.000000 	 1.000000 
2.000000 	 642.936815 	 1383.349387 	 864.000000 	 1.000000 
2.000000 	 681.255577 	 1360.373988 	 896.000000 	 1.000000 
2.000000 	 708.294752 	 1331.528134 	 896.000000 	 1.000000 
2.000000 	 723.927281 	 1297.072182 	 928.000000 	 1.000000 
2.000000 	 731.644231 	 1257.238497 	 928.000000 	 1.000000 
2.000000 	 734.613398 	 1214.954960 	 960.000000 	 1.000000 
2.000000 	 732.488027 	 1174.153536 	 960.000000 	 1.000000 
2.000000 	 723.071361 	 1136.557055 	 992.000000 	 1.000000 
2.000000 	 705.766423 	 1101.780099 	 1024.000000 	 1.000000 
2.000000 	 682.369489 	 1069.501320 	 1056.000000 	 1.000000 
2.000000 	 655.540396 	 1040.480983 	 1056.000000 	 1.000000 
2.000000 	 627.336226 	 1015.948995 	 1088.000000 	 1.000000 
2.000000 	 598.814612 	 996.601521 	 1120.000000 	 1.000000 
2.000000 	 570.427257 	 982.120808 	 1120.000000 	 1.000000 
2.000000 	 543.610916 	 972.084750 	 1152.000000 	 1.000000 
2.000000 	 523.178769 	 967.968920 	 1152.000000 	 1.000000 
2.000000 	 514.332613 	 971.193970 	 1184.000000 	 1.000000 
2.000000 	 518.774204 	 980.536348 	 1216.000000 	 1.000000 
2.000000 	 534.827361 	 992.989386 	 1248.000000 	 1.000000 
2.000000 	 559.201523 	 1005.690613 	 1280.000000 	 1.000000 
2.000000 	 588.492001 	 1016.864942 	 1280.000000 	 1.000000 
2.000000 	 619.976014 	 1025.768309 	 1312.000000 	 1.000000 
2.000000 	 651.795459 	 1032.258240 	 1312.000000 	 1.000000 
2.000000 	 682.783805 	 1036.420602 	 1344.000000 	 1.000000 
2.000000 	 712.191240 	 1038.384565 	 1376.000000 	 1.000000 
2.000000 	 739.441593 	 1038.063350 	 1376.000000 	 1.000000 
2.000000 	 763.855300 	 1033.800817 	 1408.000000 	 1.000000 
2.000000 	 784.501217 	 1021.626661 	 1408.000000 	 1.000000 
2.000000 	 800.459909 	 998.344313 	 1440.000000 	 1.000000 
2.000000 	 811.188719 	 964.690891 	 1440.000000 	 1.000000 
2.000000 	 816.814225 	 924.873424 	 1472.000000 	 1.000000 
2.000000 	 818.097956 	 883.720659 	 1472.000000 	 1.000000 
2.000000 	 814.563893 	 840.426977 	 1504.000000 	 1.000000 
2.000000 	 803.830683 	 790.562414 	 1504.000000 	 1.000000 
2.000000 	 783.783291 	 737.024110 	 1536.000000 	 1.000000 
2.000000 	 754.090166 	 687.455085 	 1536.000000 	 1.000000 
2.000000 	 717.134831 	 647.883979 	 1568.000000 	 1.000000 
2.000000 	 677.010102 	 619.967547 	 1568.000000 	 1.000000 
2.000000 	 637.705696 	 601.858917 	 1600.000000 	 1.000000 
2.000000 	 601.862446 	 590.427944 	 1600.000000 	 1.000000 
2.000000 	 570.478490 	 582.880057 	 1632.000000 	 1.000000 
2.000000 	 543.354775 	 577.322446 	 1632.000000 	 1.000000 
2.000000 	 519.826869 	 572.720260 	 1664.000000 	 1.000000 
2.000000 	 499.363711 	 568.680864 	 1696.000000 	 1.000000 
2.000000 	 481.792043 	 565.240379 	 1696.000000 	 1.000000 
2.000000 	 467.136624 	 562.655779 	 1728.000000 	 1.000000 
2.000000 	 455.316655 	 561.171730 	 1760.000000 	 1.000000 
