stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.080717 	 1379.816393 	 0.000000 	 1.000000 
1.000000 	 243.343847 	 1367.762354 	 24.000000 	 1.000000 
1.000000 	 263.597916 	 1336.084939 	 60.000000 	 1.000000 
1.000000 	 294.203751 	 1281.284694 	 76.000000 	 1.000000 
1.000000 	 329.841778 	 1207.095506 	 92.000000 	 1.000000 
1.000000 	 365.193752 	 1121.581418 	 108.000000 	 1.000000 
1.000000 	 396.724114 	 1033.973279 	 124.000000 	 1.000000 
1.000000 	 423.137562 	 952.083904 	 142.000000 	 1.000000 
1.000000 	 444.656473 	 880.883040 	 158.000000 	 1.000000 
1.000000 	 462.173083 	 822.645843 	 176.000000 	 1.000000 
1.000000 	 478.531598 	 780.985170 	 192.000000 	 1.000000 
1.000000 	 500.317616 	 765.477920 	 224.000000 	 1.000000 
1.000000 	 532.595560 	 784.591391 	 240.000000 	 1.000000 
1.000000 	 573.422357 	 837.193525 	 258.000000 	 1.000000 
1.000000 	 616.091024 	 913.610103 	 276.000000 	 1.000000 
1.000000 	 654.516406 	 1001.383467 	 292.000000 	 1.000000 
1.000000 	 686.020583 	 1089.779127 	 324.000000 	 1.000000 
1.000000 	 710.938832 	 1171.411119 	 340.000000 	 1.000000 
1.000000 	 730.874954 	 1241.996126 	 358.000000 	 1.000000 
1.000000 	 747.076931 	 1298.443775 	 384.000000 	 1.000000 
