stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.382819 	 835.489345 	 0.000000 	 1.000000 
1.000000 	 380.831939 	 830.854150 	 80.000000 	 1.000000 
1.000000 	 379.503268 	 823.517707 	 104.000000 	 1.000000 
1.000000 	 377.337242 	 810.758613 	 120.000000 	 1.000000 
1.000000 	 373.142723 	 788.598368 	 136.000000 	 1.000000 
1.000000 	 366.842291 	 755.413407 	 152.000000 	 1.000000 
1.000000 	 359.635404 	 713.334594 	 168.000000 	 1.000000 
1.000000 	 353.396150 	 666.902619 	 184.000000 	 1.000000 
1.000000 	 349.908290 	 620.606083 	 200.000000 	 1.000000 
1.000000 	 350.542491 	 577.628031 	 216.000000 	 1.000000 
1.000000 	 356.238110 	 540.308557 	 232.000000 	 1.000000 
1.000000 	 367.164791 	 510.607301 	 248.000000 	 1.000000 
1.000000 	 382.234674 	 489.744962 	 264.000000 	 1.000000 
1.000000 	 399.165405 	 477.701520 	 288.000000 	 1.000000 
2.000000 	 295.103521 	 711.948909 	 480.000000 	 1.000000 
2.000000 	 300.358600 	 713.621788 	 512.000000 	 1.000000 
2.000000 	 309.570215 	 716.810193 	 528.000000 	 1.000000 
2.000000 	 321.476593 	 721.057911 	 552.000000 	 1.000000 
