stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.863707 	 1477.930286 	 0.000000 	 1.000000 
1.000000 	 639.870623 	 1477.930186 	 16.000000 	 1.000000 
1.000000 	 639.731953 	 1477.572735 	 32.000000 	 1.000000 
1.000000 	 635.851885 	 1468.835176 	 48.000000 	 1.000000 
1.000000 	 624.387111 	 1440.045597 	 64.000000 	 1.000000 
1.000000 	 610.823969 	 1395.866817 	 96.000000 	 1.000000 
1.000000 	 601.512026 	 1347.922084 	 144.000000 	 1.000000 
1.000000 	 598.241491 	 1304.564826 	 160.000000 	 1.000000 
1.000000 	 600.043283 	 1269.262634 	 176.000000 	 1.000000 
1.000000 	 605.443660 	 1242.364731 	 192.000000 	 1.000000 
1.000000 	 613.269172 	 1222.917122 	 208.000000 	 1.000000 
1.000000 	 622.639164 	 1209.674739 	 224.000000 	 1.000000 
1.000000 	 632.796275 	 1201.467250 	 240.000000 	 1.000000 
1.000000 	 643.028760 	 1197.240003 	 256.000000 	 1.000000 
2.000000 	 528.572319 	 1228.980944 	 384.000000 	 1.000000 
2.000000 	 530.205213 	 1229.864152 	 400.000000 	 1.000000 
2.000000 	 533.351670 	 1231.571513 	 416.000000 	 1.000000 
2.000000 	 538.761951 	 1234.524181 	 432.000000 	 1.000000 
2.000000 	 547.158264 	 1239.148604 	 448.000000 	 1.000000 
2.000000 	 559.025907 	 1245.771630 	 464.000000 	 1.000000 
2.000000 	 574.406554 	 1254.505179 	 480.000000 	 1.000000 
2.000000 	 592.775198 	 1265.158152 	 496.000000 	 1.000000 
2.000000 	 613.081366 	 1277.224679 	 512.000000 	 1.000000 
2.000000 	 633.978071 	 1289.977541 	 544.000000 	 1.000000 
