stroke_id	 x	 y	 time	 is_writing
1.000000 	 681.051093 	 1117.067832 	 0.000000 	 1.000000 
1.000000 	 677.619916 	 1118.895360 	 64.000000 	 1.000000 
1.000000 	 673.004763 	 1121.231690 	 80.000000 	 1.000000 
1.000000 	 666.849546 	 1124.291173 	 96.000000 	 1.000000 
1.000000 	 658.515646 	 1128.846288 	 128.000000 	 1.000000 
1.000000 	 647.661693 	 1135.616177 	 144.000000 	 1.000000 
1.000000 	 634.798577 	 1144.392050 	 160.000000 	 1.000000 
1.000000 	 620.710520 	 1153.982368 	 176.000000 	 1.000000 
1.000000 	 605.679940 	 1162.771126 	 192.000000 	 1.000000 
1.000000 	 589.461730 	 1169.363558 	 208.000000 	 1.000000 
1.000000 	 571.757810 	 1172.839883 	 224.000000 	 1.000000 
1.000000 	 552.615877 	 1172.649963 	 240.000000 	 1.000000 
1.000000 	 532.458521 	 1168.396362 	 256.000000 	 1.000000 
1.000000 	 510.015842 	 1158.862515 	 272.000000 	 1.000000 
1.000000 	 483.302788 	 1141.738494 	 288.000000 	 1.000000 
1.000000 	 455.563841 	 1115.648952 	 304.000000 	 1.000000 
1.000000 	 432.498064 	 1081.458860 	 320.000000 	 1.000000 
1.000000 	 418.081317 	 1042.069214 	 336.000000 	 1.000000 
1.000000 	 413.626293 	 1000.834336 	 352.000000 	 1.000000 
1.000000 	 418.763882 	 960.495520 	 368.000000 	 1.000000 
1.000000 	 432.569769 	 923.088052 	 384.000000 	 1.000000 
1.000000 	 454.079082 	 890.070254 	 400.000000 	 1.000000 
1.000000 	 482.112085 	 862.098666 	 416.000000 	 1.000000 
1.000000 	 514.801086 	 838.846507 	 432.000000 	 1.000000 
1.000000 	 549.487665 	 819.564781 	 448.000000 	 1.000000 
2.000000 	 547.522984 	 816.453702 	 656.000000 	 1.000000 
2.000000 	 564.331449 	 819.044306 	 672.000000 	 1.000000 
2.000000 	 591.270260 	 822.619697 	 688.000000 	 1.000000 
2.000000 	 624.423598 	 825.044931 	 704.000000 	 1.000000 
2.000000 	 658.856039 	 824.724880 	 720.000000 	 1.000000 
2.000000 	 690.618547 	 821.221703 	 736.000000 	 1.000000 
2.000000 	 717.522748 	 814.908686 	 752.000000 	 1.000000 
2.000000 	 738.945434 	 806.403749 	 768.000000 	 1.000000 
2.000000 	 755.257207 	 796.230863 	 784.000000 	 1.000000 
2.000000 	 767.287590 	 784.736840 	 800.000000 	 1.000000 
2.000000 	 775.972079 	 772.138223 	 816.000000 	 1.000000 
2.000000 	 782.171298 	 758.596448 	 832.000000 	 1.000000 
2.000000 	 786.603989 	 744.276738 	 848.000000 	 1.000000 
2.000000 	 789.838633 	 729.381783 	 864.000000 	 1.000000 
2.000000 	 792.306088 	 714.163574 	 880.000000 	 1.000000 
2.000000 	 794.313593 	 698.917278 	 896.000000 	 1.000000 
2.000000 	 796.055170 	 683.959507 	 912.000000 	 1.000000 
