stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.714156 	 920.678240 	 96.000000 	 1.000000 
1.000000 	 493.177856 	 922.055272 	 112.000000 	 1.000000 
1.000000 	 498.519412 	 925.563992 	 128.000000 	 1.000000 
1.000000 	 506.034647 	 930.785803 	 144.000000 	 1.000000 
1.000000 	 514.828484 	 937.029249 	 160.000000 	 1.000000 
1.000000 	 524.083120 	 943.691041 	 176.000000 	 1.000000 
1.000000 	 533.086129 	 950.333542 	 192.000000 	 1.000000 
1.000000 	 541.233093 	 956.679944 	 208.000000 	 1.000000 
1.000000 	 548.042512 	 962.592645 	 224.000000 	 1.000000 
1.000000 	 553.176437 	 968.047921 	 240.000000 	 1.000000 
1.000000 	 556.455378 	 973.108034 	 256.000000 	 1.000000 
1.000000 	 557.859639 	 977.890442 	 272.000000 	 1.000000 
1.000000 	 557.514218 	 982.533920 	 304.000000 	 1.000000 
1.000000 	 555.658823 	 987.162899 	 336.000000 	 1.000000 
1.000000 	 552.607072 	 991.854799 	 352.000000 	 1.000000 
1.000000 	 548.699522 	 996.618954 	 368.000000 	 1.000000 
1.000000 	 544.256624 	 1001.396113 	 384.000000 	 1.000000 
2.000000 	 467.057236 	 1138.073183 	 448.000000 	 1.000000 
2.000000 	 469.288226 	 1132.778212 	 464.000000 	 1.000000 
2.000000 	 472.661396 	 1124.780742 	 480.000000 	 1.000000 
2.000000 	 477.038278 	 1114.721817 	 496.000000 	 1.000000 
2.000000 	 482.156392 	 1103.769046 	 512.000000 	 1.000000 
2.000000 	 487.730976 	 1093.337645 	 528.000000 	 1.000000 
2.000000 	 493.511473 	 1084.830369 	 544.000000 	 1.000000 
2.000000 	 499.303384 	 1079.385569 	 560.000000 	 1.000000 
2.000000 	 504.968073 	 1077.668527 	 576.000000 	 1.000000 
2.000000 	 510.408268 	 1079.763927 	 592.000000 	 1.000000 
2.000000 	 515.546936 	 1085.201052 	 608.000000 	 1.000000 
2.000000 	 520.313214 	 1093.100219 	 624.000000 	 1.000000 
2.000000 	 524.650854 	 1102.397059 	 640.000000 	 1.000000 
2.000000 	 528.537701 	 1112.065040 	 656.000000 	 1.000000 
2.000000 	 531.965727 	 1121.231266 	 688.000000 	 1.000000 
2.000000 	 534.863813 	 1129.151494 	 704.000000 	 1.000000 
2.000000 	 537.041704 	 1135.141843 	 720.000000 	 1.000000 
2.000000 	 538.237205 	 1138.591436 	 736.000000 	 1.000000 
2.000000 	 538.227799 	 1139.075029 	 752.000000 	 1.000000 
2.000000 	 536.902921 	 1136.476980 	 784.000000 	 1.000000 
2.000000 	 534.261722 	 1131.031358 	 800.000000 	 1.000000 
2.000000 	 530.379860 	 1123.258220 	 816.000000 	 1.000000 
2.000000 	 525.391213 	 1113.841605 	 832.000000 	 1.000000 
2.000000 	 519.491773 	 1103.503879 	 848.000000 	 1.000000 
2.000000 	 512.945578 	 1092.906767 	 864.000000 	 1.000000 
2.000000 	 506.071418 	 1082.587148 	 880.000000 	 1.000000 
2.000000 	 499.205418 	 1072.927295 	 912.000000 	 1.000000 
2.000000 	 492.652646 	 1064.156926 	 928.000000 	 1.000000 
