stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.648894 	 1161.622545 	 0.000000 	 1.000000 
1.000000 	 476.406203 	 1159.252797 	 32.000000 	 1.000000 
1.000000 	 468.668776 	 1132.549686 	 48.000000 	 1.000000 
1.000000 	 464.164470 	 1072.023881 	 60.000000 	 1.000000 
1.000000 	 480.662084 	 1007.171844 	 84.000000 	 1.000000 
1.000000 	 511.844756 	 962.423571 	 100.000000 	 1.000000 
1.000000 	 564.569484 	 940.618149 	 116.000000 	 1.000000 
1.000000 	 621.538938 	 936.402914 	 132.000000 	 1.000000 
1.000000 	 655.620872 	 947.486134 	 148.000000 	 1.000000 
1.000000 	 666.721955 	 967.410610 	 168.000000 	 1.000000 
1.000000 	 662.802012 	 993.286304 	 184.000000 	 1.000000 
1.000000 	 649.044555 	 1024.654421 	 200.000000 	 1.000000 
1.000000 	 628.548200 	 1060.910475 	 236.000000 	 1.000000 
1.000000 	 604.685607 	 1099.658876 	 416.000000 	 1.000000 
1.000000 	 580.953117 	 1137.197994 	 436.000000 	 1.000000 
2.000000 	 568.534568 	 1350.170653 	 1148.000000 	 1.000000 
2.000000 	 567.812568 	 1349.339972 	 1160.000000 	 1.000000 
2.000000 	 567.016862 	 1348.285087 	 1196.000000 	 1.000000 
2.000000 	 565.903037 	 1346.766392 	 1232.000000 	 1.000000 
2.000000 	 564.395916 	 1344.542868 	 1252.000000 	 1.000000 
2.000000 	 562.633969 	 1341.520821 	 1268.000000 	 1.000000 
2.000000 	 560.873057 	 1337.804902 	 1284.000000 	 1.000000 
2.000000 	 559.374583 	 1333.649591 	 1300.000000 	 1.000000 
2.000000 	 558.336557 	 1329.374848 	 1316.000000 	 1.000000 
2.000000 	 557.867673 	 1325.288119 	 1336.000000 	 1.000000 
2.000000 	 557.989485 	 1321.627327 	 1352.000000 	 1.000000 
2.000000 	 558.653158 	 1318.530313 	 1368.000000 	 1.000000 
2.000000 	 559.761426 	 1316.032240 	 1384.000000 	 1.000000 
2.000000 	 561.190615 	 1314.086204 	 1404.000000 	 1.000000 
2.000000 	 562.810414 	 1312.596332 	 1420.000000 	 1.000000 
