stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.573683 	 1442.154501 	 0.000000 	 1.000000 
1.000000 	 449.005931 	 1439.854697 	 68.000000 	 1.000000 
1.000000 	 450.573417 	 1431.184183 	 101.000000 	 1.000000 
1.000000 	 453.514367 	 1413.206191 	 118.000000 	 1.000000 
1.000000 	 457.161222 	 1386.224467 	 134.000000 	 1.000000 
1.000000 	 460.446776 	 1352.752490 	 150.000000 	 1.000000 
1.000000 	 462.552687 	 1315.889812 	 167.000000 	 1.000000 
1.000000 	 463.179406 	 1278.292861 	 184.000000 	 1.000000 
1.000000 	 462.467859 	 1241.813409 	 200.000000 	 1.000000 
1.000000 	 460.797166 	 1207.557107 	 217.000000 	 1.000000 
1.000000 	 458.616977 	 1176.119208 	 234.000000 	 1.000000 
1.000000 	 456.351679 	 1147.823115 	 250.000000 	 1.000000 
1.000000 	 454.342906 	 1122.863937 	 267.000000 	 1.000000 
1.000000 	 452.801233 	 1101.343896 	 284.000000 	 1.000000 
1.000000 	 451.777567 	 1083.246560 	 300.000000 	 1.000000 
1.000000 	 451.180647 	 1068.406674 	 317.000000 	 1.000000 
2.000000 	 563.221939 	 1213.085721 	 801.000000 	 1.000000 
2.000000 	 573.039351 	 1201.683312 	 818.000000 	 1.000000 
2.000000 	 587.277711 	 1184.853201 	 834.000000 	 1.000000 
2.000000 	 604.640064 	 1163.729726 	 851.000000 	 1.000000 
2.000000 	 623.640825 	 1139.755509 	 868.000000 	 1.000000 
2.000000 	 643.002497 	 1114.300365 	 884.000000 	 1.000000 
2.000000 	 661.800400 	 1088.482072 	 901.000000 	 1.000000 
2.000000 	 679.454357 	 1063.121544 	 918.000000 	 1.000000 
2.000000 	 695.652134 	 1038.778485 	 934.000000 	 1.000000 
2.000000 	 710.261201 	 1015.820925 	 951.000000 	 1.000000 
2.000000 	 723.259776 	 994.491079 	 968.000000 	 1.000000 
2.000000 	 734.695497 	 974.946857 	 984.000000 	 1.000000 
2.000000 	 744.663774 	 957.277535 	 1001.000000 	 1.000000 
2.000000 	 753.105200 	 942.841198 	 1018.000000 	 1.000000 
2.000000 	 759.823805 	 933.880937 	 1034.000000 	 1.000000 
2.000000 	 765.246675 	 928.087821 	 1050.000000 	 1.000000 
2.000000 	 769.714916 	 923.902889 	 1067.000000 	 1.000000 
2.000000 	 773.447748 	 920.631433 	 1084.000000 	 1.000000 
2.000000 	 776.595530 	 917.956174 	 1113.000000 	 1.000000 
2.000000 	 779.282773 	 915.851615 	 1134.000000 	 1.000000 
2.000000 	 781.742857 	 915.017069 	 1151.000000 	 1.000000 
2.000000 	 785.305112 	 919.698923 	 1167.000000 	 1.000000 
2.000000 	 792.364181 	 940.947329 	 1184.000000 	 1.000000 
2.000000 	 800.818366 	 974.274245 	 1201.000000 	 1.000000 
2.000000 	 808.504276 	 1012.335334 	 1218.000000 	 1.000000 
2.000000 	 814.768528 	 1050.669220 	 1234.000000 	 1.000000 
2.000000 	 819.610632 	 1086.977962 	 1251.000000 	 1.000000 
2.000000 	 823.216523 	 1120.239538 	 1267.000000 	 1.000000 
2.000000 	 825.815627 	 1150.137556 	 1284.000000 	 1.000000 
2.000000 	 827.628533 	 1176.723605 	 1301.000000 	 1.000000 
2.000000 	 828.844539 	 1200.222564 	 1317.000000 	 1.000000 
2.000000 	 829.512056 	 1220.540442 	 1334.000000 	 1.000000 
2.000000 	 829.431140 	 1236.524747 	 1350.000000 	 1.000000 
2.000000 	 828.976556 	 1248.321086 	 1367.000000 	 1.000000 
2.000000 	 828.776425 	 1257.393981 	 1384.000000 	 1.000000 
2.000000 	 829.017474 	 1265.069169 	 1400.000000 	 1.000000 
2.000000 	 829.545117 	 1272.082947 	 1417.000000 	 1.000000 
2.000000 	 830.174924 	 1278.489752 	 1434.000000 	 1.000000 
2.000000 	 830.961091 	 1282.559057 	 1450.000000 	 1.000000 
