stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.691960 	 864.144866 	 0.000000 	 1.000000 
1.000000 	 453.553317 	 864.904529 	 48.000000 	 1.000000 
1.000000 	 454.082084 	 861.513540 	 64.000000 	 1.000000 
1.000000 	 457.851335 	 844.590392 	 80.000000 	 1.000000 
1.000000 	 464.158087 	 813.604920 	 96.000000 	 1.000000 
1.000000 	 471.250145 	 775.224035 	 112.000000 	 1.000000 
1.000000 	 477.445096 	 737.608427 	 128.000000 	 1.000000 
1.000000 	 481.711275 	 707.054249 	 144.000000 	 1.000000 
1.000000 	 483.608984 	 687.306671 	 160.000000 	 1.000000 
1.000000 	 483.346185 	 679.662123 	 176.000000 	 1.000000 
1.000000 	 481.880359 	 683.171440 	 192.000000 	 1.000000 
1.000000 	 480.585521 	 695.155885 	 208.000000 	 1.000000 
1.000000 	 480.570024 	 712.098865 	 224.000000 	 1.000000 
1.000000 	 482.201729 	 730.656153 	 240.000000 	 1.000000 
1.000000 	 485.675100 	 748.211322 	 272.000000 	 1.000000 
1.000000 	 492.780945 	 763.206148 	 304.000000 	 1.000000 
1.000000 	 502.185748 	 778.533857 	 320.000000 	 1.000000 
1.000000 	 512.985027 	 794.249664 	 336.000000 	 1.000000 
1.000000 	 525.665965 	 804.743876 	 352.000000 	 1.000000 
1.000000 	 539.431162 	 802.626518 	 368.000000 	 1.000000 
1.000000 	 552.973455 	 786.477600 	 384.000000 	 1.000000 
1.000000 	 565.800239 	 762.426534 	 400.000000 	 1.000000 
1.000000 	 577.738452 	 738.403654 	 416.000000 	 1.000000 
1.000000 	 588.478884 	 719.434749 	 432.000000 	 1.000000 
1.000000 	 597.746805 	 706.956919 	 448.000000 	 1.000000 
2.000000 	 466.767961 	 915.029022 	 768.000000 	 1.000000 
2.000000 	 468.069015 	 915.045591 	 848.000000 	 1.000000 
2.000000 	 469.640552 	 915.175648 	 848.000000 	 1.000000 
2.000000 	 471.677609 	 915.989195 	 880.000000 	 1.000000 
2.000000 	 475.366571 	 915.516991 	 896.000000 	 1.000000 
2.000000 	 482.302352 	 911.929741 	 912.000000 	 1.000000 
2.000000 	 490.180909 	 907.535084 	 928.000000 	 1.000000 
2.000000 	 497.751435 	 907.904136 	 944.000000 	 1.000000 
2.000000 	 502.030024 	 920.340427 	 960.000000 	 1.000000 
