stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.431352 	 920.471417 	 0.000000 	 1.000000 
1.000000 	 331.771358 	 916.420536 	 32.000000 	 1.000000 
1.000000 	 334.477191 	 883.270271 	 48.000000 	 1.000000 
1.000000 	 338.873476 	 826.853806 	 64.000000 	 1.000000 
1.000000 	 343.447395 	 764.579818 	 96.000000 	 1.000000 
1.000000 	 347.579520 	 705.296968 	 128.000000 	 1.000000 
1.000000 	 351.194890 	 651.898013 	 128.000000 	 1.000000 
1.000000 	 354.415151 	 604.588332 	 160.000000 	 1.000000 
1.000000 	 357.392222 	 562.651707 	 176.000000 	 1.000000 
1.000000 	 360.241547 	 525.263694 	 192.000000 	 1.000000 
1.000000 	 363.021062 	 491.802084 	 208.000000 	 1.000000 
1.000000 	 365.732673 	 461.898894 	 224.000000 	 1.000000 
1.000000 	 368.336523 	 435.373252 	 240.000000 	 1.000000 
1.000000 	 370.778648 	 412.181604 	 256.000000 	 1.000000 
1.000000 	 373.049825 	 392.629468 	 272.000000 	 1.000000 
1.000000 	 375.175170 	 377.312907 	 288.000000 	 1.000000 
2.000000 	 395.286804 	 870.426887 	 512.000000 	 1.000000 
2.000000 	 400.226888 	 861.732685 	 560.000000 	 1.000000 
2.000000 	 407.023494 	 850.619475 	 592.000000 	 1.000000 
2.000000 	 415.807919 	 837.037004 	 608.000000 	 1.000000 
2.000000 	 426.426297 	 821.067906 	 624.000000 	 1.000000 
2.000000 	 438.493603 	 802.803345 	 640.000000 	 1.000000 
2.000000 	 451.568355 	 782.271520 	 656.000000 	 1.000000 
2.000000 	 465.340025 	 759.475562 	 672.000000 	 1.000000 
2.000000 	 479.877588 	 734.298650 	 688.000000 	 1.000000 
2.000000 	 495.938645 	 706.165285 	 704.000000 	 1.000000 
2.000000 	 514.590352 	 674.241124 	 720.000000 	 1.000000 
2.000000 	 536.051433 	 638.387930 	 736.000000 	 1.000000 
2.000000 	 559.160589 	 599.774237 	 752.000000 	 1.000000 
2.000000 	 582.087110 	 560.538420 	 768.000000 	 1.000000 
2.000000 	 603.333856 	 522.927179 	 784.000000 	 1.000000 
2.000000 	 622.155142 	 488.655483 	 800.000000 	 1.000000 
2.000000 	 638.609117 	 459.046461 	 816.000000 	 1.000000 
2.000000 	 653.664562 	 434.394439 	 832.000000 	 1.000000 
2.000000 	 664.618376 	 418.752527 	 848.000000 	 1.000000 
2.000000 	 670.046918 	 419.125872 	 864.000000 	 1.000000 
2.000000 	 672.957885 	 437.144696 	 880.000000 	 1.000000 
2.000000 	 675.771321 	 468.850924 	 896.000000 	 1.000000 
2.000000 	 679.077941 	 509.069261 	 928.000000 	 1.000000 
2.000000 	 682.710133 	 553.611198 	 928.000000 	 1.000000 
2.000000 	 686.409733 	 599.649899 	 960.000000 	 1.000000 
2.000000 	 690.015592 	 645.472483 	 976.000000 	 1.000000 
2.000000 	 693.479646 	 690.084847 	 992.000000 	 1.000000 
2.000000 	 696.834420 	 732.853631 	 1008.000000 	 1.000000 
2.000000 	 700.144829 	 773.268820 	 1024.000000 	 1.000000 
2.000000 	 703.460957 	 810.842552 	 1040.000000 	 1.000000 
