stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.658308 	 1453.384886 	 0.000000 	 1.000000 
1.000000 	 530.626139 	 1453.947360 	 136.000000 	 1.000000 
1.000000 	 530.548717 	 1454.626284 	 152.000000 	 1.000000 
1.000000 	 530.414949 	 1455.178279 	 176.000000 	 1.000000 
1.000000 	 530.239254 	 1451.926633 	 208.000000 	 1.000000 
1.000000 	 530.088875 	 1440.246598 	 224.000000 	 1.000000 
1.000000 	 530.102938 	 1420.496940 	 240.000000 	 1.000000 
1.000000 	 530.462835 	 1395.260894 	 256.000000 	 1.000000 
1.000000 	 531.340295 	 1367.082792 	 280.000000 	 1.000000 
1.000000 	 532.837747 	 1337.843693 	 296.000000 	 1.000000 
1.000000 	 534.925765 	 1308.800784 	 312.000000 	 1.000000 
1.000000 	 537.429207 	 1280.784397 	 328.000000 	 1.000000 
1.000000 	 540.093931 	 1254.359931 	 344.000000 	 1.000000 
1.000000 	 542.689064 	 1229.903501 	 360.000000 	 1.000000 
1.000000 	 545.070699 	 1207.623256 	 376.000000 	 1.000000 
1.000000 	 546.975501 	 1188.542787 	 392.000000 	 1.000000 
1.000000 	 548.139143 	 1173.910021 	 408.000000 	 1.000000 
1.000000 	 548.796029 	 1162.787989 	 432.000000 	 1.000000 
1.000000 	 549.199211 	 1154.073807 	 448.000000 	 1.000000 
1.000000 	 549.501687 	 1147.004621 	 464.000000 	 1.000000 
1.000000 	 549.780724 	 1141.093640 	 480.000000 	 1.000000 
1.000000 	 550.069370 	 1136.032207 	 496.000000 	 1.000000 
1.000000 	 550.377455 	 1131.621266 	 512.000000 	 1.000000 
1.000000 	 550.703768 	 1127.728590 	 528.000000 	 1.000000 
1.000000 	 551.042660 	 1124.262904 	 552.000000 	 1.000000 
1.000000 	 551.387407 	 1121.158387 	 568.000000 	 1.000000 
1.000000 	 551.731766 	 1118.365410 	 584.000000 	 1.000000 
1.000000 	 552.070576 	 1115.844986 	 616.000000 	 1.000000 
1.000000 	 552.399880 	 1113.565399 	 640.000000 	 1.000000 
1.000000 	 552.716834 	 1111.500123 	 664.000000 	 1.000000 
1.000000 	 553.019535 	 1109.626505 	 680.000000 	 1.000000 
1.000000 	 553.306834 	 1107.924892 	 712.000000 	 1.000000 
1.000000 	 553.578167 	 1106.378051 	 848.000000 	 1.000000 
2.000000 	 558.885470 	 1221.679300 	 1464.000000 	 1.000000 
2.000000 	 562.749376 	 1225.721490 	 1480.000000 	 1.000000 
2.000000 	 568.503304 	 1231.762110 	 1496.000000 	 1.000000 
2.000000 	 575.333179 	 1239.141052 	 1520.000000 	 1.000000 
2.000000 	 582.498169 	 1247.153857 	 1536.000000 	 1.000000 
2.000000 	 589.499825 	 1255.219622 	 1552.000000 	 1.000000 
2.000000 	 596.069837 	 1262.929870 	 1584.000000 	 1.000000 
2.000000 	 602.100000 	 1270.040285 	 1600.000000 	 1.000000 
2.000000 	 607.572798 	 1276.446941 	 1616.000000 	 1.000000 
2.000000 	 612.515975 	 1282.162033 	 1640.000000 	 1.000000 
2.000000 	 616.986674 	 1287.285174 	 1656.000000 	 1.000000 
2.000000 	 621.070999 	 1291.961210 	 1672.000000 	 1.000000 
2.000000 	 624.874982 	 1296.329169 	 1688.000000 	 1.000000 
2.000000 	 628.498377 	 1300.483378 	 1704.000000 	 1.000000 
2.000000 	 632.006158 	 1304.462133 	 1720.000000 	 1.000000 
2.000000 	 635.415697 	 1308.259224 	 1736.000000 	 1.000000 
2.000000 	 638.703122 	 1311.843490 	 1752.000000 	 1.000000 
2.000000 	 641.844565 	 1315.206441 	 1768.000000 	 1.000000 
2.000000 	 645.041381 	 1318.635543 	 1792.000000 	 1.000000 
2.000000 	 648.584841 	 1322.523242 	 1808.000000 	 1.000000 
2.000000 	 652.443997 	 1326.829597 	 1824.000000 	 1.000000 
2.000000 	 656.374995 	 1331.237888 	 1840.000000 	 1.000000 
2.000000 	 660.129654 	 1335.441693 	 1856.000000 	 1.000000 
2.000000 	 663.543717 	 1339.259575 	 1872.000000 	 1.000000 
2.000000 	 666.544308 	 1342.634086 	 1888.000000 	 1.000000 
2.000000 	 669.129189 	 1345.590200 	 1912.000000 	 1.000000 
2.000000 	 671.342750 	 1348.188197 	 1928.000000 	 1.000000 
2.000000 	 673.254403 	 1350.485335 	 1944.000000 	 1.000000 
2.000000 	 674.937230 	 1352.514297 	 1960.000000 	 1.000000 
2.000000 	 676.447592 	 1354.281877 	 1976.000000 	 1.000000 
3.000000 	 589.233368 	 1243.521571 	 2536.000000 	 1.000000 
3.000000 	 591.340617 	 1240.923001 	 2568.000000 	 1.000000 
3.000000 	 596.631292 	 1234.605718 	 2584.000000 	 1.000000 
3.000000 	 602.788297 	 1227.427465 	 2608.000000 	 1.000000 
3.000000 	 608.677313 	 1220.706693 	 2624.000000 	 1.000000 
3.000000 	 614.121389 	 1214.495997 	 2640.000000 	 1.000000 
3.000000 	 619.439331 	 1208.190172 	 2656.000000 	 1.000000 
3.000000 	 624.838731 	 1201.447072 	 2672.000000 	 1.000000 
3.000000 	 630.174413 	 1194.538938 	 2688.000000 	 1.000000 
3.000000 	 635.148476 	 1187.991234 	 2704.000000 	 1.000000 
3.000000 	 639.535004 	 1182.205783 	 2720.000000 	 1.000000 
3.000000 	 643.476014 	 1177.164621 	 2744.000000 	 1.000000 
3.000000 	 647.686329 	 1172.290634 	 2760.000000 	 1.000000 
3.000000 	 652.530897 	 1167.237216 	 2776.000000 	 1.000000 
3.000000 	 657.778766 	 1162.121892 	 2792.000000 	 1.000000 
3.000000 	 663.022941 	 1157.208474 	 2808.000000 	 1.000000 
3.000000 	 667.949277 	 1152.698243 	 2824.000000 	 1.000000 
3.000000 	 672.394639 	 1148.683231 	 2840.000000 	 1.000000 
3.000000 	 676.316192 	 1145.168431 	 2856.000000 	 1.000000 
3.000000 	 679.744469 	 1142.106976 	 2880.000000 	 1.000000 
3.000000 	 682.745257 	 1139.428878 	 2896.000000 	 1.000000 
3.000000 	 685.394336 	 1137.060063 	 2912.000000 	 1.000000 
3.000000 	 687.762767 	 1134.933375 	 2928.000000 	 1.000000 
3.000000 	 689.909571 	 1132.993947 	 2944.000000 	 1.000000 
3.000000 	 691.879208 	 1131.200902 	 2960.000000 	 1.000000 
3.000000 	 693.702035 	 1129.526743 	 2976.000000 	 1.000000 
3.000000 	 695.398030 	 1127.953928 	 3000.000000 	 1.000000 
3.000000 	 697.421948 	 1126.049474 	 3016.000000 	 1.000000 
3.000000 	 700.503999 	 1123.073814 	 3032.000000 	 1.000000 
3.000000 	 704.045366 	 1119.516107 	 3048.000000 	 1.000000 
3.000000 	 707.447497 	 1115.947667 	 3064.000000 	 1.000000 
3.000000 	 710.463045 	 1112.672410 	 3080.000000 	 1.000000 
3.000000 	 713.045736 	 1109.813741 	 3096.000000 	 1.000000 
