stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.637974 	 1080.052733 	 0.000000 	 1.000000 
1.000000 	 487.599401 	 1048.982560 	 36.000000 	 1.000000 
1.000000 	 493.009742 	 992.121001 	 52.000000 	 1.000000 
1.000000 	 500.305428 	 916.679393 	 86.000000 	 1.000000 
1.000000 	 508.355921 	 835.183507 	 102.000000 	 1.000000 
1.000000 	 515.532301 	 758.280834 	 119.000000 	 1.000000 
1.000000 	 517.390756 	 692.017950 	 136.000000 	 1.000000 
1.000000 	 514.618164 	 641.705355 	 152.000000 	 1.000000 
2.000000 	 441.435235 	 1154.389236 	 392.000000 	 1.000000 
2.000000 	 443.243204 	 1155.992377 	 431.000000 	 1.000000 
2.000000 	 455.616627 	 1159.978116 	 452.000000 	 1.000000 
2.000000 	 490.486255 	 1164.421883 	 469.000000 	 1.000000 
2.000000 	 542.543216 	 1161.307304 	 486.000000 	 1.000000 
2.000000 	 601.499026 	 1143.924080 	 503.000000 	 1.000000 
2.000000 	 657.834005 	 1110.907001 	 519.000000 	 1.000000 
2.000000 	 704.671293 	 1065.598229 	 536.000000 	 1.000000 
2.000000 	 738.375394 	 1013.435002 	 553.000000 	 1.000000 
2.000000 	 757.957135 	 959.555133 	 569.000000 	 1.000000 
2.000000 	 764.005792 	 907.502169 	 586.000000 	 1.000000 
2.000000 	 757.884274 	 859.061104 	 603.000000 	 1.000000 
2.000000 	 741.409261 	 814.841631 	 619.000000 	 1.000000 
2.000000 	 716.715992 	 775.031614 	 636.000000 	 1.000000 
2.000000 	 685.998446 	 739.831605 	 653.000000 	 1.000000 
2.000000 	 651.237486 	 709.439329 	 669.000000 	 1.000000 
2.000000 	 614.163577 	 683.861929 	 686.000000 	 1.000000 
2.000000 	 577.845906 	 663.773531 	 703.000000 	 1.000000 
2.000000 	 549.836508 	 652.467053 	 719.000000 	 1.000000 
2.000000 	 533.015990 	 650.115853 	 736.000000 	 1.000000 
2.000000 	 522.130594 	 652.126280 	 763.000000 	 1.000000 
