stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.080155 	 1075.739089 	 0.000000 	 1.000000 
1.000000 	 354.033870 	 1073.961317 	 20.000000 	 1.000000 
1.000000 	 389.399507 	 1084.337674 	 52.000000 	 1.000000 
1.000000 	 491.915074 	 1110.598201 	 100.000000 	 1.000000 
1.000000 	 605.254211 	 1131.284606 	 132.000000 	 1.000000 
1.000000 	 682.706670 	 1137.574862 	 184.000000 	 1.000000 
1.000000 	 711.845633 	 1129.617951 	 200.000000 	 1.000000 
1.000000 	 695.958584 	 1106.501662 	 232.000000 	 1.000000 
1.000000 	 644.973326 	 1066.344536 	 252.000000 	 1.000000 
1.000000 	 573.476749 	 1009.567274 	 284.000000 	 1.000000 
1.000000 	 504.703614 	 938.563402 	 300.000000 	 1.000000 
1.000000 	 461.272520 	 855.928803 	 332.000000 	 1.000000 
1.000000 	 434.372333 	 780.830408 	 348.000000 	 1.000000 
1.000000 	 428.642385 	 729.662821 	 380.000000 	 1.000000 
1.000000 	 449.207928 	 709.744932 	 400.000000 	 1.000000 
1.000000 	 494.911613 	 720.304817 	 432.000000 	 1.000000 
1.000000 	 557.321505 	 752.338967 	 448.000000 	 1.000000 
