stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.240982 	 695.420276 	 0.000000 	 1.000000 
1.000000 	 223.988433 	 691.683910 	 21.000000 	 1.000000 
1.000000 	 223.679317 	 686.248909 	 37.000000 	 1.000000 
1.000000 	 223.348103 	 678.890480 	 54.000000 	 1.000000 
1.000000 	 223.037704 	 669.509712 	 70.000000 	 1.000000 
1.000000 	 222.785634 	 658.137908 	 87.000000 	 1.000000 
1.000000 	 222.614294 	 644.924443 	 104.000000 	 1.000000 
1.000000 	 222.533023 	 630.121953 	 119.000000 	 1.000000 
1.000000 	 222.557621 	 614.082928 	 137.000000 	 1.000000 
1.000000 	 222.736906 	 597.263165 	 153.000000 	 1.000000 
1.000000 	 223.146974 	 580.195313 	 170.000000 	 1.000000 
1.000000 	 223.829010 	 563.406708 	 186.000000 	 1.000000 
1.000000 	 224.724028 	 547.316277 	 203.000000 	 1.000000 
1.000000 	 225.686092 	 532.164290 	 220.000000 	 1.000000 
1.000000 	 226.537631 	 517.292902 	 236.000000 	 1.000000 
1.000000 	 227.057265 	 502.165086 	 253.000000 	 1.000000 
1.000000 	 227.343088 	 488.757802 	 269.000000 	 1.000000 
1.000000 	 228.173475 	 483.053768 	 286.000000 	 1.000000 
1.000000 	 229.963146 	 488.352840 	 301.000000 	 1.000000 
1.000000 	 232.284073 	 499.845593 	 319.000000 	 1.000000 
1.000000 	 234.765998 	 512.950011 	 336.000000 	 1.000000 
1.000000 	 237.279574 	 525.216668 	 352.000000 	 1.000000 
1.000000 	 239.926375 	 535.644094 	 369.000000 	 1.000000 
1.000000 	 243.486672 	 543.967308 	 385.000000 	 1.000000 
1.000000 	 248.822496 	 550.437584 	 402.000000 	 1.000000 
1.000000 	 255.722368 	 555.722957 	 418.000000 	 1.000000 
1.000000 	 263.269628 	 560.300284 	 435.000000 	 1.000000 
1.000000 	 270.645137 	 564.085939 	 451.000000 	 1.000000 
1.000000 	 277.504868 	 566.687621 	 468.000000 	 1.000000 
1.000000 	 283.887519 	 567.766794 	 483.000000 	 1.000000 
1.000000 	 289.974475 	 567.183861 	 501.000000 	 1.000000 
1.000000 	 295.925573 	 564.974147 	 518.000000 	 1.000000 
1.000000 	 301.820904 	 561.278377 	 534.000000 	 1.000000 
1.000000 	 307.684697 	 556.282864 	 551.000000 	 1.000000 
1.000000 	 314.798679 	 549.956725 	 567.000000 	 1.000000 
1.000000 	 324.699557 	 543.116231 	 584.000000 	 1.000000 
