stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.126239 	 1092.122677 	 0.000000 	 1.000000 
1.000000 	 456.933343 	 1091.184582 	 41.000000 	 1.000000 
1.000000 	 454.865345 	 1080.911936 	 50.000000 	 1.000000 
1.000000 	 448.197904 	 1044.577237 	 74.000000 	 1.000000 
1.000000 	 438.249262 	 975.372517 	 91.000000 	 1.000000 
1.000000 	 430.537707 	 884.074739 	 107.000000 	 1.000000 
1.000000 	 428.962220 	 788.663543 	 124.000000 	 1.000000 
1.000000 	 433.155604 	 703.223700 	 141.000000 	 1.000000 
1.000000 	 440.428334 	 634.299746 	 158.000000 	 1.000000 
1.000000 	 448.211834 	 582.518287 	 175.000000 	 1.000000 
1.000000 	 455.022738 	 545.469421 	 194.000000 	 1.000000 
2.000000 	 704.016811 	 1117.668159 	 342.000000 	 1.000000 
2.000000 	 701.968614 	 1106.766351 	 363.000000 	 1.000000 
2.000000 	 697.730732 	 1081.501263 	 376.000000 	 1.000000 
2.000000 	 691.556340 	 1039.152245 	 393.000000 	 1.000000 
2.000000 	 684.838205 	 981.856547 	 410.000000 	 1.000000 
2.000000 	 679.363959 	 915.476177 	 427.000000 	 1.000000 
2.000000 	 676.390121 	 847.070498 	 443.000000 	 1.000000 
2.000000 	 676.226825 	 782.684862 	 460.000000 	 1.000000 
2.000000 	 678.396573 	 726.253671 	 477.000000 	 1.000000 
2.000000 	 682.042337 	 679.528662 	 494.000000 	 1.000000 
2.000000 	 686.292459 	 642.573296 	 509.000000 	 1.000000 
3.000000 	 309.263123 	 719.320320 	 689.000000 	 1.000000 
3.000000 	 313.360559 	 720.143879 	 714.000000 	 1.000000 
3.000000 	 328.055453 	 723.251934 	 729.000000 	 1.000000 
3.000000 	 352.623633 	 728.553866 	 746.000000 	 1.000000 
3.000000 	 385.368171 	 735.703677 	 762.000000 	 1.000000 
3.000000 	 424.031547 	 744.249665 	 773.000000 	 1.000000 
