stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.641943 	 834.245907 	 48.000000 	 1.000000 
1.000000 	 359.652779 	 821.898460 	 64.000000 	 1.000000 
1.000000 	 359.692856 	 806.467929 	 80.000000 	 1.000000 
1.000000 	 359.811997 	 787.786425 	 96.000000 	 1.000000 
1.000000 	 360.075911 	 766.049683 	 112.000000 	 1.000000 
1.000000 	 360.545107 	 741.861949 	 128.000000 	 1.000000 
1.000000 	 361.254978 	 716.207329 	 144.000000 	 1.000000 
1.000000 	 362.204523 	 690.362894 	 160.000000 	 1.000000 
1.000000 	 363.355928 	 665.772643 	 176.000000 	 1.000000 
1.000000 	 364.643667 	 643.899287 	 192.000000 	 1.000000 
1.000000 	 365.990164 	 626.069372 	 208.000000 	 1.000000 
1.000000 	 367.324347 	 613.328215 	 224.000000 	 1.000000 
1.000000 	 368.599160 	 606.322453 	 248.000000 	 1.000000 
1.000000 	 369.804499 	 605.226794 	 264.000000 	 1.000000 
1.000000 	 370.973304 	 609.726391 	 280.000000 	 1.000000 
1.000000 	 372.180403 	 619.057851 	 296.000000 	 1.000000 
1.000000 	 373.535591 	 632.102525 	 312.000000 	 1.000000 
1.000000 	 375.173519 	 647.517849 	 328.000000 	 1.000000 
1.000000 	 377.242929 	 663.888012 	 344.000000 	 1.000000 
1.000000 	 379.896841 	 679.874479 	 360.000000 	 1.000000 
1.000000 	 383.284038 	 694.349338 	 376.000000 	 1.000000 
1.000000 	 387.541275 	 706.498578 	 392.000000 	 1.000000 
1.000000 	 392.785521 	 715.886936 	 408.000000 	 1.000000 
1.000000 	 399.106093 	 722.480166 	 432.000000 	 1.000000 
1.000000 	 406.557493 	 726.624350 	 448.000000 	 1.000000 
1.000000 	 415.154504 	 728.985444 	 464.000000 	 1.000000 
1.000000 	 424.871242 	 730.455858 	 480.000000 	 1.000000 
1.000000 	 435.645067 	 732.038092 	 512.000000 	 1.000000 
1.000000 	 447.384845 	 734.717705 	 528.000000 	 1.000000 
1.000000 	 459.981406 	 739.338646 	 544.000000 	 1.000000 
1.000000 	 473.316980 	 746.493091 	 560.000000 	 1.000000 
1.000000 	 487.270556 	 756.436066 	 576.000000 	 1.000000 
1.000000 	 501.717638 	 769.032991 	 592.000000 	 1.000000 
1.000000 	 516.525225 	 783.746198 	 608.000000 	 1.000000 
1.000000 	 531.545212 	 799.664178 	 624.000000 	 1.000000 
1.000000 	 546.610600 	 815.574011 	 648.000000 	 1.000000 
1.000000 	 561.538471 	 830.072618 	 664.000000 	 1.000000 
1.000000 	 576.141496 	 841.706530 	 680.000000 	 1.000000 
1.000000 	 590.246541 	 849.124084 	 696.000000 	 1.000000 
1.000000 	 603.715786 	 851.220247 	 712.000000 	 1.000000 
1.000000 	 616.464038 	 847.254026 	 728.000000 	 1.000000 
1.000000 	 628.466374 	 836.922178 	 744.000000 	 1.000000 
1.000000 	 639.752981 	 820.380046 	 760.000000 	 1.000000 
1.000000 	 650.392142 	 798.209072 	 776.000000 	 1.000000 
1.000000 	 660.466078 	 771.338974 	 792.000000 	 1.000000 
1.000000 	 670.046465 	 740.938979 	 816.000000 	 1.000000 
1.000000 	 679.176035 	 708.295666 	 832.000000 	 1.000000 
1.000000 	 687.860233 	 674.694672 	 848.000000 	 1.000000 
