stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.617866 	 971.059002 	 128.000000 	 1.000000 
1.000000 	 489.228653 	 967.356226 	 138.000000 	 1.000000 
1.000000 	 486.574760 	 962.703609 	 148.000000 	 1.000000 
1.000000 	 483.777965 	 956.972656 	 158.000000 	 1.000000 
1.000000 	 481.010768 	 950.100664 	 168.000000 	 1.000000 
1.000000 	 478.476649 	 942.123291 	 178.000000 	 1.000000 
2.000000 	 456.087253 	 845.172918 	 256.000000 	 1.000000 
2.000000 	 460.160064 	 850.334406 	 266.000000 	 1.000000 
2.000000 	 465.030587 	 856.992827 	 276.000000 	 1.000000 
2.000000 	 470.399326 	 865.100084 	 286.000000 	 1.000000 
2.000000 	 475.962865 	 874.455052 	 296.000000 	 1.000000 
2.000000 	 481.455166 	 884.755081 	 306.000000 	 1.000000 
2.000000 	 486.664604 	 895.646413 	 316.000000 	 1.000000 
2.000000 	 491.439959 	 906.765586 	 326.000000 	 1.000000 
3.000000 	 545.288630 	 1010.731245 	 384.000000 	 1.000000 
3.000000 	 545.320882 	 1007.485326 	 394.000000 	 1.000000 
3.000000 	 545.452443 	 1003.209265 	 404.000000 	 1.000000 
3.000000 	 545.870882 	 997.915374 	 414.000000 	 1.000000 
3.000000 	 546.720192 	 991.735417 	 424.000000 	 1.000000 
3.000000 	 548.106751 	 984.893384 	 434.000000 	 1.000000 
3.000000 	 550.136291 	 977.702431 	 444.000000 	 1.000000 
3.000000 	 552.912365 	 970.552778 	 454.000000 	 1.000000 
4.000000 	 652.315424 	 863.120186 	 512.000000 	 1.000000 
4.000000 	 656.690813 	 871.192834 	 522.000000 	 1.000000 
4.000000 	 662.290570 	 881.699693 	 532.000000 	 1.000000 
4.000000 	 668.720258 	 894.799656 	 542.000000 	 1.000000 
4.000000 	 675.502737 	 910.386646 	 552.000000 	 1.000000 
4.000000 	 682.188309 	 928.129186 	 562.000000 	 1.000000 
4.000000 	 688.400200 	 947.520402 	 572.000000 	 1.000000 
5.000000 	 626.487410 	 1287.375155 	 640.000000 	 1.000000 
5.000000 	 610.660925 	 1284.538695 	 650.000000 	 1.000000 
5.000000 	 581.762260 	 1278.601131 	 660.000000 	 1.000000 
5.000000 	 542.326730 	 1267.160892 	 670.000000 	 1.000000 
5.000000 	 497.716455 	 1248.735726 	 680.000000 	 1.000000 
5.000000 	 453.626762 	 1223.719653 	 690.000000 	 1.000000 
5.000000 	 414.314047 	 1194.171255 	 700.000000 	 1.000000 
6.000000 	 333.234037 	 973.204728 	 768.000000 	 1.000000 
6.000000 	 336.520562 	 960.408132 	 778.000000 	 1.000000 
6.000000 	 340.510715 	 945.486385 	 788.000000 	 1.000000 
6.000000 	 345.372199 	 928.533289 	 798.000000 	 1.000000 
6.000000 	 351.298126 	 909.788634 	 808.000000 	 1.000000 
6.000000 	 358.542857 	 889.678821 	 818.000000 	 1.000000 
6.000000 	 367.433676 	 868.842008 	 828.000000 	 1.000000 
6.000000 	 378.239903 	 848.092211 	 838.000000 	 1.000000 
7.000000 	 589.401558 	 497.608356 	 896.000000 	 1.000000 
7.000000 	 596.189695 	 507.932464 	 906.000000 	 1.000000 
7.000000 	 604.548875 	 520.814015 	 916.000000 	 1.000000 
7.000000 	 614.115227 	 535.669114 	 926.000000 	 1.000000 
7.000000 	 624.505650 	 551.884263 	 936.000000 	 1.000000 
