stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.551122 	 819.311096 	 64.000000 	 1.000000 
1.000000 	 305.729719 	 832.826188 	 96.000000 	 1.000000 
1.000000 	 308.795942 	 853.313545 	 96.000000 	 1.000000 
1.000000 	 312.053346 	 877.022092 	 128.000000 	 1.000000 
1.000000 	 317.566394 	 901.444898 	 128.000000 	 1.000000 
1.000000 	 326.663994 	 925.257294 	 160.000000 	 1.000000 
1.000000 	 339.635732 	 947.067499 	 160.000000 	 1.000000 
1.000000 	 356.163724 	 965.460142 	 192.000000 	 1.000000 
1.000000 	 375.471590 	 979.231914 	 192.000000 	 1.000000 
1.000000 	 396.423604 	 987.486073 	 224.000000 	 1.000000 
1.000000 	 417.692439 	 989.667329 	 224.000000 	 1.000000 
1.000000 	 437.971030 	 985.622353 	 256.000000 	 1.000000 
1.000000 	 456.158463 	 975.676594 	 256.000000 	 1.000000 
1.000000 	 471.470384 	 960.655694 	 288.000000 	 1.000000 
1.000000 	 483.470774 	 941.796643 	 288.000000 	 1.000000 
1.000000 	 492.051410 	 920.559389 	 320.000000 	 1.000000 
1.000000 	 497.377856 	 898.423565 	 352.000000 	 1.000000 
1.000000 	 499.766778 	 876.902853 	 352.000000 	 1.000000 
1.000000 	 499.609355 	 858.018465 	 384.000000 	 1.000000 
1.000000 	 497.894107 	 852.874367 	 384.000000 	 1.000000 
1.000000 	 498.440073 	 878.853827 	 416.000000 	 1.000000 
1.000000 	 506.538370 	 927.717157 	 416.000000 	 1.000000 
1.000000 	 524.641643 	 980.786708 	 448.000000 	 1.000000 
1.000000 	 551.737514 	 1019.873079 	 448.000000 	 1.000000 
1.000000 	 579.447432 	 1039.678796 	 480.000000 	 1.000000 
1.000000 	 603.282092 	 1044.176149 	 480.000000 	 1.000000 
1.000000 	 623.138011 	 1037.925190 	 512.000000 	 1.000000 
1.000000 	 640.101926 	 1023.874992 	 512.000000 	 1.000000 
1.000000 	 654.846202 	 1003.828008 	 544.000000 	 1.000000 
1.000000 	 667.382293 	 979.437493 	 544.000000 	 1.000000 
1.000000 	 677.468011 	 952.753700 	 576.000000 	 1.000000 
1.000000 	 684.967766 	 926.023366 	 576.000000 	 1.000000 
1.000000 	 689.960715 	 901.072370 	 608.000000 	 1.000000 
