stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.033740 	 1181.605360 	 0.000000 	 1.000000 
1.000000 	 324.795517 	 1177.409690 	 67.000000 	 1.000000 
1.000000 	 329.305275 	 1171.126031 	 84.000000 	 1.000000 
1.000000 	 336.337241 	 1162.132925 	 101.000000 	 1.000000 
1.000000 	 346.383159 	 1150.206577 	 117.000000 	 1.000000 
1.000000 	 359.447771 	 1135.747647 	 134.000000 	 1.000000 
1.000000 	 375.071810 	 1119.711892 	 151.000000 	 1.000000 
1.000000 	 392.495506 	 1103.318453 	 167.000000 	 1.000000 
1.000000 	 410.847960 	 1087.717456 	 187.000000 	 1.000000 
2.000000 	 573.775547 	 1124.249168 	 301.000000 	 1.000000 
2.000000 	 567.755111 	 1112.867769 	 322.000000 	 1.000000 
2.000000 	 560.319831 	 1098.585962 	 334.000000 	 1.000000 
2.000000 	 551.430138 	 1081.186978 	 350.000000 	 1.000000 
2.000000 	 541.115229 	 1060.569995 	 367.000000 	 1.000000 
2.000000 	 529.470144 	 1036.769238 	 384.000000 	 1.000000 
2.000000 	 516.646987 	 1009.963869 	 400.000000 	 1.000000 
2.000000 	 502.844829 	 980.478328 	 417.000000 	 1.000000 
2.000000 	 488.302392 	 948.773558 	 433.000000 	 1.000000 
2.000000 	 473.295123 	 915.428363 	 450.000000 	 1.000000 
2.000000 	 458.134613 	 881.107921 	 467.000000 	 1.000000 
2.000000 	 443.164752 	 846.516450 	 483.000000 	 1.000000 
2.000000 	 428.747148 	 812.336475 	 495.000000 	 1.000000 
