stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.168878 	 831.720729 	 74.000000 	 1.000000 
1.000000 	 315.442290 	 828.952222 	 108.000000 	 1.000000 
1.000000 	 317.567355 	 824.409486 	 141.000000 	 1.000000 
1.000000 	 320.848536 	 817.712465 	 158.000000 	 1.000000 
1.000000 	 325.527352 	 808.808713 	 174.000000 	 1.000000 
1.000000 	 331.703060 	 798.027311 	 191.000000 	 1.000000 
1.000000 	 339.288585 	 786.017239 	 208.000000 	 1.000000 
1.000000 	 348.018218 	 773.641270 	 225.000000 	 1.000000 
1.000000 	 357.502200 	 761.890462 	 241.000000 	 1.000000 
1.000000 	 367.305860 	 751.811945 	 258.000000 	 1.000000 
1.000000 	 377.023104 	 744.395512 	 275.000000 	 1.000000 
1.000000 	 386.322785 	 740.404721 	 291.000000 	 1.000000 
1.000000 	 394.964628 	 740.211576 	 308.000000 	 1.000000 
1.000000 	 402.794456 	 743.715507 	 325.000000 	 1.000000 
1.000000 	 409.730635 	 750.383997 	 338.000000 	 1.000000 
1.000000 	 415.749338 	 759.391182 	 358.000000 	 1.000000 
1.000000 	 420.871355 	 769.796046 	 375.000000 	 1.000000 
1.000000 	 425.150557 	 780.703311 	 392.000000 	 1.000000 
1.000000 	 428.663533 	 791.373208 	 408.000000 	 1.000000 
1.000000 	 431.500215 	 801.272301 	 425.000000 	 1.000000 
1.000000 	 433.755710 	 810.075488 	 442.000000 	 1.000000 
1.000000 	 435.523689 	 817.636694 	 462.000000 	 1.000000 
