stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.377726 	 819.885374 	 0.000000 	 1.000000 
1.000000 	 468.377360 	 820.176373 	 80.000000 	 1.000000 
1.000000 	 464.317821 	 821.313109 	 96.000000 	 1.000000 
1.000000 	 453.934145 	 823.889844 	 112.000000 	 1.000000 
1.000000 	 434.645631 	 827.241801 	 128.000000 	 1.000000 
1.000000 	 405.950349 	 828.345766 	 144.000000 	 1.000000 
1.000000 	 369.637426 	 822.856574 	 160.000000 	 1.000000 
1.000000 	 329.109690 	 807.657805 	 176.000000 	 1.000000 
1.000000 	 288.198516 	 782.237616 	 336.000000 	 1.000000 
1.000000 	 250.177531 	 748.176832 	 368.000000 	 1.000000 
1.000000 	 217.362092 	 707.978557 	 384.000000 	 1.000000 
1.000000 	 191.101055 	 664.245051 	 400.000000 	 1.000000 
1.000000 	 171.881928 	 619.322320 	 416.000000 	 1.000000 
1.000000 	 159.464752 	 575.180460 	 432.000000 	 1.000000 
1.000000 	 153.063403 	 533.369051 	 448.000000 	 1.000000 
1.000000 	 151.581177 	 495.001554 	 464.000000 	 1.000000 
1.000000 	 153.870532 	 460.758066 	 480.000000 	 1.000000 
1.000000 	 158.943346 	 430.885434 	 496.000000 	 1.000000 
1.000000 	 166.018503 	 405.205802 	 512.000000 	 1.000000 
