stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.236007 	 1267.951938 	 0.000000 	 1.000000 
1.000000 	 421.988248 	 1253.948132 	 44.000000 	 1.000000 
1.000000 	 419.678897 	 1224.536351 	 80.000000 	 1.000000 
1.000000 	 416.896303 	 1178.257129 	 96.000000 	 1.000000 
1.000000 	 414.839092 	 1118.589100 	 112.000000 	 1.000000 
1.000000 	 414.574822 	 1051.863023 	 144.000000 	 1.000000 
1.000000 	 416.482881 	 984.647644 	 160.000000 	 1.000000 
1.000000 	 420.248808 	 922.108010 	 180.000000 	 1.000000 
1.000000 	 425.288548 	 867.862268 	 196.000000 	 1.000000 
1.000000 	 431.325724 	 825.122140 	 212.000000 	 1.000000 
1.000000 	 438.770773 	 797.687394 	 228.000000 	 1.000000 
1.000000 	 448.676051 	 789.156254 	 248.000000 	 1.000000 
1.000000 	 462.368769 	 800.756959 	 264.000000 	 1.000000 
1.000000 	 480.876057 	 829.885463 	 280.000000 	 1.000000 
1.000000 	 504.246435 	 870.654435 	 296.000000 	 1.000000 
1.000000 	 531.170557 	 915.922163 	 312.000000 	 1.000000 
1.000000 	 559.273456 	 959.394509 	 328.000000 	 1.000000 
1.000000 	 585.913223 	 996.820820 	 344.000000 	 1.000000 
1.000000 	 608.964202 	 1026.178693 	 360.000000 	 1.000000 
1.000000 	 627.222095 	 1047.251491 	 376.000000 	 1.000000 
1.000000 	 640.415707 	 1061.010672 	 392.000000 	 1.000000 
1.000000 	 648.993101 	 1069.026100 	 412.000000 	 1.000000 
2.000000 	 623.678076 	 816.791224 	 660.000000 	 1.000000 
2.000000 	 627.100911 	 811.643751 	 712.000000 	 1.000000 
2.000000 	 632.439810 	 803.602995 	 728.000000 	 1.000000 
2.000000 	 640.034136 	 792.108883 	 748.000000 	 1.000000 
2.000000 	 649.853587 	 777.173397 	 764.000000 	 1.000000 
2.000000 	 661.440004 	 759.496788 	 780.000000 	 1.000000 
2.000000 	 674.030854 	 740.267647 	 804.000000 	 1.000000 
