stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.171820 	 1036.471197 	 0.000000 	 1.000000 
1.000000 	 448.327266 	 1017.870816 	 16.000000 	 1.000000 
1.000000 	 452.435149 	 994.872651 	 56.000000 	 1.000000 
1.000000 	 457.633498 	 967.901838 	 88.000000 	 1.000000 
1.000000 	 464.117801 	 937.884976 	 120.000000 	 1.000000 
1.000000 	 472.178007 	 906.199586 	 152.000000 	 1.000000 
1.000000 	 482.147436 	 874.512738 	 168.000000 	 1.000000 
1.000000 	 494.217258 	 844.523553 	 200.000000 	 1.000000 
1.000000 	 508.178338 	 817.713960 	 216.000000 	 1.000000 
1.000000 	 523.268330 	 795.252155 	 240.000000 	 1.000000 
1.000000 	 538.314148 	 778.084334 	 256.000000 	 1.000000 
1.000000 	 552.175748 	 767.070548 	 272.000000 	 1.000000 
1.000000 	 564.236259 	 762.899438 	 288.000000 	 1.000000 
1.000000 	 574.585175 	 765.492637 	 304.000000 	 1.000000 
1.000000 	 583.717460 	 772.981418 	 320.000000 	 1.000000 
1.000000 	 591.999167 	 781.218058 	 336.000000 	 1.000000 
1.000000 	 599.434910 	 784.852550 	 352.000000 	 1.000000 
1.000000 	 605.950283 	 779.546354 	 368.000000 	 1.000000 
1.000000 	 611.819473 	 763.729532 	 384.000000 	 1.000000 
1.000000 	 617.769370 	 738.835981 	 400.000000 	 1.000000 
1.000000 	 624.699857 	 708.239138 	 416.000000 	 1.000000 
1.000000 	 633.298607 	 675.797032 	 456.000000 	 1.000000 
1.000000 	 643.806174 	 644.757538 	 472.000000 	 1.000000 
1.000000 	 655.991644 	 617.274548 	 488.000000 	 1.000000 
1.000000 	 669.270533 	 594.408722 	 504.000000 	 1.000000 
1.000000 	 682.879074 	 576.370223 	 528.000000 	 1.000000 
