stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.143313 	 827.938916 	 0.000000 	 1.000000 
1.000000 	 316.539365 	 827.469022 	 18.000000 	 1.000000 
1.000000 	 317.379477 	 826.608784 	 60.000000 	 1.000000 
1.000000 	 318.934272 	 825.209753 	 78.000000 	 1.000000 
1.000000 	 321.437854 	 823.183299 	 96.000000 	 1.000000 
1.000000 	 325.026766 	 820.516857 	 112.000000 	 1.000000 
1.000000 	 329.716399 	 817.266205 	 128.000000 	 1.000000 
1.000000 	 335.410759 	 813.539288 	 144.000000 	 1.000000 
1.000000 	 341.929062 	 809.479056 	 160.000000 	 1.000000 
1.000000 	 348.915980 	 805.275190 	 180.000000 	 1.000000 
2.000000 	 465.417180 	 837.803243 	 300.000000 	 1.000000 
2.000000 	 462.661523 	 832.677799 	 312.000000 	 1.000000 
2.000000 	 458.913512 	 825.852835 	 344.000000 	 1.000000 
2.000000 	 454.405441 	 817.477970 	 362.000000 	 1.000000 
2.000000 	 449.402615 	 807.779235 	 380.000000 	 1.000000 
2.000000 	 444.127511 	 797.000810 	 396.000000 	 1.000000 
2.000000 	 438.734475 	 785.381886 	 412.000000 	 1.000000 
2.000000 	 433.320711 	 773.157805 	 428.000000 	 1.000000 
2.000000 	 427.951587 	 760.568798 	 444.000000 	 1.000000 
2.000000 	 422.682973 	 747.863739 	 462.000000 	 1.000000 
2.000000 	 417.572920 	 735.294391 	 480.000000 	 1.000000 
