stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.356922 	 1042.409214 	 0.000000 	 1.000000 
1.000000 	 530.740043 	 1031.978895 	 32.000000 	 1.000000 
1.000000 	 531.956712 	 1015.442282 	 48.000000 	 1.000000 
1.000000 	 534.467319 	 991.349711 	 80.000000 	 1.000000 
1.000000 	 538.791903 	 959.481798 	 96.000000 	 1.000000 
1.000000 	 544.347799 	 918.698507 	 112.000000 	 1.000000 
1.000000 	 550.952080 	 868.399654 	 128.000000 	 1.000000 
1.000000 	 563.537201 	 844.200687 	 144.000000 	 1.000000 
1.000000 	 581.939607 	 869.566825 	 160.000000 	 1.000000 
1.000000 	 603.208655 	 922.983176 	 176.000000 	 1.000000 
1.000000 	 623.836675 	 974.781560 	 192.000000 	 1.000000 
1.000000 	 642.387160 	 1001.362026 	 208.000000 	 1.000000 
