stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.933565 	 1007.338627 	 0.000000 	 1.000000 
1.000000 	 460.906229 	 1006.655943 	 64.000000 	 1.000000 
1.000000 	 460.830474 	 1006.790214 	 64.000000 	 1.000000 
1.000000 	 460.781219 	 1006.259360 	 96.000000 	 1.000000 
1.000000 	 461.656421 	 986.490255 	 96.000000 	 1.000000 
1.000000 	 464.443632 	 927.114649 	 128.000000 	 1.000000 
1.000000 	 468.709558 	 837.773056 	 128.000000 	 1.000000 
1.000000 	 473.527837 	 739.563003 	 160.000000 	 1.000000 
1.000000 	 478.338544 	 647.285372 	 160.000000 	 1.000000 
1.000000 	 483.022042 	 567.097365 	 192.000000 	 1.000000 
1.000000 	 487.677568 	 499.884286 	 192.000000 	 1.000000 
1.000000 	 492.404738 	 444.574171 	 224.000000 	 1.000000 
1.000000 	 497.171555 	 399.899221 	 288.000000 	 1.000000 
2.000000 	 217.372061 	 1027.339772 	 704.000000 	 1.000000 
2.000000 	 213.380630 	 1027.571653 	 704.000000 	 1.000000 
2.000000 	 205.606882 	 1027.802402 	 768.000000 	 1.000000 
2.000000 	 204.678545 	 1026.738774 	 768.000000 	 1.000000 
2.000000 	 255.558432 	 1018.579217 	 800.000000 	 1.000000 
2.000000 	 334.907022 	 1009.747485 	 800.000000 	 1.000000 
2.000000 	 415.800819 	 1004.574166 	 832.000000 	 1.000000 
2.000000 	 489.515894 	 1003.072680 	 832.000000 	 1.000000 
2.000000 	 555.262003 	 1004.235347 	 864.000000 	 1.000000 
2.000000 	 614.021414 	 1007.077008 	 864.000000 	 1.000000 
2.000000 	 665.765407 	 1010.748910 	 896.000000 	 1.000000 
